StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.292|00:00:01.109|[61.0, 40.1]|[59.7, 42.4]|4891.0|30.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4310104583574403|1.3874483741325416|60.28805851907988|46.07222590672171|1.2999999999999972|2.299999999999997
00:00:01.109|00:00:01.189|[59.7, 42.4]|[58.9, 43.0]|4346.0|30.0|dribble|foot|success|1.3874483741325416|1.4310104583574403|60.28805851907988|46.07222590672171|1.4191677968201055|1.3779936365289702|59.583638693856216|46.97030977117353|0.8000000000000043|0.6000000000000014
00:00:01.189|00:00:02.102|[58.9, 43.0]|[52.9, 39.7]|4346.0|30.0|pass|foot_left|success|1.3779936365289702|1.4191677968201055|59.583638693856216|46.97030977117353|1.4634599734464653|1.4618247340287303|53.20620264593217|52.41087673374679|6.0|3.299999999999997
00:00:02.102|00:00:03.303|[52.9, 39.7]|[52.9, 41.1]|9625.0|30.0|dribble|foot|success|1.4618247340287303|1.4634599734464653|53.20620264593217|52.41087673374679|1.437378136302427|1.4353542659141114|53.374338403393814|52.5815557015956|0.0|1.3999999999999986
00:00:03.303|00:00:07.954|[52.9, 41.1]|[101.9, 75.5]|9625.0|30.0|pass|foot_right|fail|1.4353542659141114|1.437378136302427|53.374338403393814|52.5815557015956|1.1840453051165922|0.07456032097198563|110.02663313943584|41.615622066719126|49.00000000000001|34.4
||||||||||||||||||
00:00:22.768|00:00:26.172|[27.7, 0.1]|[62.4, 4.2]|3306.0|23.0|throw_in|foot|fail|1.157503991389097|0.6850866308919917|43.777848279695064|84.40675328431962|1.1252579927651378|0.9603855215506271|69.15056037372365|51.98846025802265|34.7|4.1000000000000005
00:00:26.172|00:00:26.954|[57.7, 75.9]|[70.3, 74.0]|3480.0|30.0|pass|foot_right|fail|0.845862487539258|0.9427217641432125|71.30848476864448|63.18939784489167|1.0534904190281402|0.7145663907083298|80.88318737537486|52.95365898594733|12.599999999999994|1.9000000000000057
||||||||||||||||||
00:00:26.954|00:00:27.715|[49.8, 6.1]|[51.7, 5.2]|3721.0|23.0|dribble|foot|success|1.1028103502184678|1.0601245859513442|57.082834547699186|61.85022231164574|1.062548963561219|1.075401633018151|59.18048664889467|60.58324850979848|1.9000000000000057|0.8999999999999995
00:00:27.715|00:00:30.803|[51.7, 5.2]|[91.6, 6.9]|3721.0|23.0|pass|foot_left|fail|1.075401633018151|1.062548963561219|59.18048664889467|60.58324850979848|1.2831498016545633|0.45920976831213145|95.52470884540816|30.231936755689343|39.89999999999999|1.7000000000000002
||||||||||||||||||
00:00:34.287|00:00:35.483|[100.1, 0.1]|[105.5, 20.1]|3454.0|23.0|throw_in|foot|fail|0.143548580765717|1.244258256611847|105.6845305614781|34.2522991929009|1.4397972989951742|0.03595572032059953|106.41174747178997|13.908989898623119|5.400000000000006|20.0
||||||||||||||||||
00:00:35.483|00:00:36.726|[14.6, 60.0]|[15.8, 68.1]|3480.0|30.0|dribble|foot|success|1.2907443331348072|0.5116587333673598|29.8187860249206|94.06465861310505|0.4338944869821411|1.205652412750741|37.58257574994029|95.49581142647042|1.200000000000001|8.099999999999994
00:00:36.726|00:00:39.532|[15.8, 68.1]|[57.7, 78.5]|3480.0|30.0|pass|foot_right|success|1.205652412750741|0.4338944869821411|37.58257574994029|95.49581142647042|0.913845576118308|0.8158897994431837|72.86659042386985|64.94259003150397|41.900000000000006|10.400000000000006
00:00:39.532|00:00:40.660|[57.7, 78.5]|[57.7, 65.6]|3670.0|30.0|pass|head|fail|0.8158897994431837|0.913845576118308|72.86659042386985|64.94259003150397|1.069751195975065|0.9818185894754734|65.78639677015302|56.884532168244114|0.0|12.900000000000006
00:00:40.713|00:00:42.729|[62.4, 14.5]|[48.7, 15.9]|23488.0|23.0|pass|head|success|1.1415191313370947|1.2679114584199251|65.37591299553682|46.85093382207019|1.2149542356716136|1.2597405517951223|51.95478803729258|59.13797426358126|13.699999999999996|1.4000000000000004
00:00:42.729|00:00:44.105|[48.7, 15.9]|[38.4, 23.0]|3263.0|23.0|dribble|foot|success|1.2597405517951223|1.2149542356716136|51.95478803729258|59.13797426358126|1.2918089099890082|1.407108924521368|39.944461443359074|67.50229625723854|10.300000000000004|7.1
