StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.763|00:00:01.528|[60.0, 40.0]|[58.8, 39.1]|3507.0|31.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4842781554425226|1.4608518638752124|59.02075905984266|46.48064113155068|1.2000000000000028|0.8999999999999986
00:00:01.528|00:00:02.223|[58.8, 39.1]|[56.6, 34.1]|19688.0|31.0|dribble|foot|success|1.4608518638752124|1.4842781554425226|59.02075905984266|46.48064113155068|1.5690295441809516|1.568730214032378|56.60008833915368|48.400103305674875|2.1999999999999957|5.0
00:00:02.223|00:00:04.211|[56.6, 34.1]|[47.0, 10.5]|19688.0|31.0|pass|foot_left|success|1.568730214032378|1.5690295441809516|56.60008833915368|48.400103305674875|1.1071487177940904|1.1858389405007943|52.547597471245055|62.57994886543133|9.600000000000001|23.6
00:00:04.211|00:00:04.264|[47.0, 10.5]|[47.0, 10.5]|4884.0|31.0|dribble|foot|success|1.1858389405007943|1.1071487177940904|52.547597471245055|62.57994886543133|1.1071487177940904|1.1858389405007943|52.547597471245055|62.57994886543133|0.0|0.0
00:00:04.264|00:00:06.980|[47.0, 10.5]|[7.8, 38.5]|4884.0|31.0|pass|foot_left|success|1.1858389405007943|1.1071487177940904|52.547597471245055|62.57994886543133|1.047518004662921|1.5245330643705397|9.004998611882181|97.30411091007409|39.2|28.0
00:00:06.980|00:00:08.807|[7.8, 38.5]|[11.5, 38.2]|3619.0|31.0|dribble|foot|success|1.5245330643705397|1.047518004662921|9.004998611882181|97.30411091007409|1.2206296507047796|1.5259067170296228|12.242957159118054|93.59428401350159|3.7|0.29999999999999716
00:00:08.807|00:00:10.331|[11.5, 38.2]|[18.6, 18.7]|3619.0|31.0|pass|foot_right|success|1.5259067170296228|1.2206296507047796|12.242957159118054|93.59428401350159|0.8824375493794478|1.3955299507918157|24.084227203711563|87.74423057956575|7.100000000000001|19.500000000000004
00:00:10.331|00:00:12.064|[18.6, 18.7]|[24.0, 17.2]|3693.0|31.0|dribble|foot|success|1.3955299507918157|0.8824375493794478|24.084227203711563|87.74423057956575|0.960070362405688|1.366288511336553|29.295733477760887|82.72387805222867|5.399999999999999|1.5
00:00:12.064|00:00:15.724|[24.0, 17.2]|[93.1, 22.4]|3693.0|31.0|pass|foot_left|fail|1.366288511336553|0.960070362405688|29.295733477760887|82.72387805222867|1.4468379477746682|0.7981634274241042|93.8198806223926|16.618363336983585|69.1|5.199999999999999
||||||||||||||||||
00:00:17.145|00:00:18.477|[75.1, 26.9]|[76.5, 23.9]|19688.0|31.0|dribble|foot|success|1.3376561003298633|1.476535879061323|75.43487257230571|30.731417149230204|1.4395293703095888|1.230219545004192|77.16385164051883|30.236732627716243|1.4000000000000057|3.0
00:00:18.477|00:00:19.693|[76.5, 23.9]|[87.0, 2.0]|19688.0|31.0|pass|foot_left|success|1.230219545004192|1.4395293703095888|77.16385164051883|30.236732627716243|1.2183387039681923|0.5123894603107377|92.69843580125827|36.71511950137164|10.5|21.9
00:00:19.693|00:00:21.543|[87.0, 2.0]|[96.3, 10.4]|3507.0|31.0|dribble|foot|success|0.5123894603107377|1.2183387039681923|92.69843580125827|36.71511950137164|1.330465379712992|0.35318673575291665|99.14963439166075|25.152534663528446|9.299999999999997|8.4
||||||||||||||||||
00:00:22.486|00:00:22.595|[96.3, 10.4]|[98.1, 15.0]|3507.0|31.0|dribble|foot|success|0.35318673575291665|1.330465379712992|99.14963439166075|25.152534663528446|1.3794850883325984|0.3483483493402663|99.92302037068335|20.21410398706804|1.7999999999999972|4.6
00:00:22.901|00:00:23.611|[98.1, 15.0]|[91.4, 23.0]|3507.0|31.0|pass|foot_right|success|0.3483483493402663|1.3794850883325984|99.92302037068335|20.21410398706804|1.4510222756824094|0.8906982929614963|92.05954594717487|17.491712323268978|6.699999999999989|8.0
00:00:23.611|00:00:23.966|[91.4, 23.0]|[92.5, 20.6]|19688.0|31.0|dribble|foot|success|0.8906982929614963|1.4510222756824094|92.05954594717487|17.491712323268978|1.4269322600506607|0.7506631049574025|93.46555515268713|18.325119372053212|1.0999999999999943|2.3999999999999986
||||||||||||||||||
00:00:24.601|00:00:25.012|[92.5, 20.6]|[91.0, 11.3]|19688.0|31.0|dribble|foot|success|0.7506631049574025|1.4269322600506607|93.46555515268713|18.325119372053212|1.326334860415297|0.5526375417800256|93.78853874541389|26.670020622414224|1.5|9.3
||||||||||||||||||
00:00:26.009|00:00:26.529|[91.0, 11.3]|[90.7, 11.1]|19688.0|31.0|dribble|foot|success|0.5526375417800256|1.326334860415297|93.78853874541389|26.670020622414224|1.32348424814677|0.5582066965965593|93.54624524800555|26.99814808463721|0.29999999999999716|0.20000000000000107
00:00:26.529|00:00:29.073|[90.7, 11.1]|[111.5, 2.4]|19688.0|31.0|pass|foot_left|success|0.5582066965965593|1.32348424814677|93.54624524800555|26.99814808463721|1.2946301243134515|0.20286662988149104|115.8913715511211|32.261587065735|20.799999999999997|8.7
00:00:29.073|00:00:29.091|[111.5, 2.4]|[118.3, 14.1]|3469.0|31.0|dribble|foot|success|0.20286662988149104|1.2946301243134515|115.8913715511211|32.261587065735|1.404140181699353|0.5891613515805156|119.9620773411331|23.93532953606446|6.799999999999997|11.7
00:00:32.040|00:00:32.340|[118.3, 14.1]|[118.5, 15.0]|3469.0|31.0|pass|foot_left|fail|0.5891613515805156|1.404140181699353|119.9620773411331|23.93532953606446|1.4118119548622732|0.6177557255662326|120.01354090268315|23.30772404161333|0.20000000000000284|0.9000000000000004
00:00:55.441|00:00:57.609|[120.0, 0.1]|[95.9, 18.2]|3277.0|31.0|corner_short|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4075082696959555|0.5225474616737639|97.19284953122838|18.23321145602167|24.099999999999994|18.099999999999998
00:00:57.609|00:00:59.157|[95.9, 18.2]|[117.1, 7.1]|3469.0|31.0|dribble|foot|success|0.5225474616737639|1.4075082696959555|97.19284953122838|18.23321145602167|1.344995606918591|0.4226993427364288|120.14998959633745|29.49610143730862|21.19999999999999|11.1
00:01:00.948|00:01:01.049|[117.1, 7.1]|[117.1, 8.5]|3469.0|31.0|pass|foot_left|fail|0.4226993427364288|1.344995606918591|120.14998959633745|29.49610143730862|1.3563811338868792|0.4430483044385162|119.84431567663107|28.22516607568501|0.0|1.4000000000000004
00:01:25.894|00:01:28.219|[120.0, 0.1]|[103.9, 46.4]|19688.0|31.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4520126354385998|0.0884780724809752|104.63732603617125|12.448694710691557|16.099999999999994|46.3
||||||||||||||||||
||||||||||||||||||
00:01:31.058|00:01:32.451|[85.7, 13.1]|[100.0, 4.1]|4884.0|31.0|pass|foot_left|offside|0.7456181649264215|1.3315915890548844|88.21167723153211|28.44819853699|1.2802572158255967|0.1656909767107063|104.37437424962125|30.315177716780745|14.299999999999997|9.0
00:01:43.699|00:01:46.858|[24.2, 69.2]|[8.1, 43.8]|5594.0|33.0|freekick_short|foot_right|success|1.1599451354931112|0.6022873461349642|42.71627324568472|88.13444275650694|0.6907101006024988|1.4700038496849088|12.714165328483029|97.39430168136121|16.1|25.400000000000006
00:01:48.265|00:01:49.292|[8.4, 36.2]|[17.1, 24.9]|3509.0|33.0|pass|foot_left|success|1.5480259359010868|1.314644944229293|8.683317338436964|96.6250485122776|1.0817500236720632|1.4676370905747897|19.370596273734066|88.36979121849276|8.700000000000001|11.300000000000004
00:01:49.292|00:01:50.335|[17.1, 24.9]|[17.5, 25.4]|3645.0|33.0|dribble|foot|success|1.4676370905747897|1.0817500236720632|19.370596273734066|88.36979121849276|1.1140293431538273|1.4728252733973044|19.498974332000135|87.92161281505248|0.3999999999999986|0.5
00:01:50.335|00:01:52.901|[17.5, 25.4]|[17.7, 55.5]|3645.0|33.0|pass|foot_right|success|1.4728252733973044|1.1140293431538273|19.498974332000135|87.92161281505248|0.6887613358765052|1.3293245281698387|27.8485188115993|89.90850905225822|0.1999999999999993|30.1
00:01:52.901|00:01:54.070|[17.7, 55.5]|[20.1, 56.6]|3456.0|33.0|dribble|foot|success|1.3293245281698387|0.6887613358765052|27.8485188115993|89.90850905225822|0.7269169150844905|1.3106338499689538|30.24516490284026|87.85653077603281|2.400000000000002|1.1000000000000014
00:01:54.070|00:01:55.530|[20.1, 56.6]|[36.3, 48.8]|3456.0|33.0|pass|foot_right|success|1.3106338499689538|0.7269169150844905|30.24516490284026|87.85653077603281|1.183658118913278|1.358609771984211|39.20114794237536|70.27609835498838|16.199999999999996|7.800000000000004
00:01:55.530|00:01:57.123|[36.3, 48.8]|[50.5, 52.5]|3381.0|33.0|dribble|foot|success|1.358609771984211|1.183658118913278|39.20114794237536|70.27609835498838|1.2196424841942493|1.2435513221950378|53.781967238099426|57.554322166106694|14.200000000000003|3.700000000000003
00:01:57.614|00:01:59.019|[50.5, 52.5]|[55.6, 37.1]|3381.0|33.0|pass|foot_left|success|1.2435513221950378|1.2196424841942493|53.781967238099426|57.554322166106694|1.5150985985216332|1.5081254689151777|55.686353804141284|49.49717163636726|5.100000000000001|15.399999999999999
00:01:59.019|00:02:01.440|[55.6, 37.1]|[51.5, 23.0]|3472.0|33.0|dribble|foot|success|1.5081254689151777|1.5150985985216332|55.686353804141284|49.49717163636726|1.360366123448423|1.368014822615487|52.66165587977651|54.61913584083879|4.100000000000001|14.100000000000001
00:02:01.440|00:02:02.240|[51.5, 23.0]|[55.6, 6.3]|3472.0|33.0|pass|foot_right|success|1.368014822615487|1.360366123448423|52.66165587977651|54.61913584083879|1.1085886016082178|1.0597534079421296|62.11803280851704|56.63611921733338|4.100000000000001|16.7
00:02:02.240|00:02:03.277|[55.6, 6.3]|[52.4, 7.2]|3621.0|33.0|dribble|foot|success|1.0597534079421296|1.1085886016082178|62.11803280851704|56.63611921733338|1.098030429476895|1.0995731051428952|58.855755878248644|59.033888572581766|3.200000000000003|0.9000000000000004
00:02:03.277|00:02:05.701|[52.4, 7.2]|[33.7, 21.7]|3621.0|33.0|pass|foot_right|success|1.0995731051428952|1.098030429476895|58.855755878248644|59.033888572581766|1.2208345640690936|1.3999671833266532|35.874503480884584|72.35316164480996|18.699999999999996|14.5
00:02:05.701|00:02:06.956|[33.7, 21.7]|[32.9, 25.6]|3645.0|33.0|dribble|foot|success|1.3999671833266532|1.2208345640690936|35.874503480884584|72.35316164480996|1.3208177053340742|1.4548143423145719|33.955411939777726|72.58767112946936|0.8000000000000043|3.900000000000002
00:02:06.956|00:02:08.320|[32.9, 25.6]|[34.0, 59.1]|3645.0|33.0|pass|foot_right|success|1.4548143423145719|1.3208177053340742|33.955411939777726|72.58767112946936|0.9348672455496284|1.2309880965939706|42.26121153019634|75.3061086499628|1.1000000000000014|33.5
00:02:08.320|00:02:09.549|[34.0, 59.1]|[35.9, 58.9]|3456.0|33.0|dribble|foot|success|1.2309880965939706|0.9348672455496284|42.26121153019634|75.3061086499628|0.964383105214939|1.2249333061736805|43.69004463261625|73.44943839131787|1.8999999999999986|0.20000000000000284
