StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.571|00:00:01.178|[61.0, 40.1]|[60.0, 39.2]|3346.0|28.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4843456751075226|1.455751030421433|60.22491178905952|45.299448120258596|1.0|0.8999999999999986
00:00:01.178|00:00:01.258|[60.0, 39.2]|[60.0, 38.4]|3344.0|28.0|dribble|foot|success|1.455751030421433|1.4843456751075226|60.22491178905952|45.299448120258596|1.4975940277069997|1.4733283749763542|60.161117010906636|45.214599412136785|0.0|0.8000000000000043
00:00:01.258|00:00:02.684|[60.0, 38.4]|[31.0, 52.7]|3344.0|28.0|pass|foot_left|success|1.4733283749763542|1.4975940277069997|60.161117010906636|45.214599412136785|1.0280082852405525|1.3232755655532273|36.203452874000845|76.32620781880887|29.0|14.300000000000004
00:00:02.684|00:00:03.859|[31.0, 52.7]|[32.8, 52.9]|3341.0|28.0|dribble|foot|success|1.3232755655532273|1.0280082852405525|36.203452874000845|76.32620781880887|1.0480460341835027|1.3147683895886637|37.855646870711375|74.63276760244122|1.7999999999999972|0.19999999999999574
00:00:04.206|00:00:06.431|[32.8, 52.9]|[73.3, 17.8]|3341.0|28.0|pass|foot_right|success|1.3147683895886637|1.0480460341835027|37.855646870711375|74.63276760244122|1.3532832827324042|1.0983549746250048|75.06883507821338|35.599578649191905|40.5|35.099999999999994
00:00:06.431|00:00:07.004|[73.3, 17.8]|[73.4, 25.1]|3085.0|28.0|dribble|foot|success|1.0983549746250048|1.3532832827324042|75.06883507821338|35.599578649191905|1.4501319714217493|1.2962623403668103|73.93760883339412|32.829407548720695|0.10000000000000853|7.300000000000001
||||||||||||||||||
00:00:08.381|00:00:10.046|[50.9, 57.0]|[41.5, 64.1]|3585.0|38.0|dribble|foot|success|1.168808262525234|1.1463913814975357|55.85525937635595|58.78613782176883|0.943290732334482|1.128151357919799|51.26655830070905|70.27275432199879|9.399999999999999|7.099999999999994
00:00:10.046|00:00:11.249|[41.5, 64.1]|[25.2, 68.9]|3585.0|38.0|pass|foot_left|success|1.128151357919799|0.943290732334482|51.26655830070905|70.27275432199879|0.625380415841201|1.158517368991374|43.04706726363598|87.09793338535651|16.3|4.800000000000011
00:00:11.249|00:00:13.274|[25.2, 68.9]|[26.8, 61.8]|3205.0|38.0|dribble|foot|success|1.158517368991374|0.625380415841201|43.04706726363598|87.09793338535651|0.7670851925329801|1.229231292779571|38.61450504667903|82.99445764627902|1.6000000000000014|7.1000000000000085
00:00:13.274|00:00:14.248|[26.8, 61.8]|[34.8, 44.9]|3205.0|38.0|pass|foot_right|success|1.229231292779571|0.7670851925329801|38.61450504667903|82.99445764627902|1.2672571153103043|1.4167557321739996|36.46710846776859|71.04118523786045|7.9999999999999964|16.9
00:00:14.248|00:00:15.165|[34.8, 44.9]|[41.0, 44.0]|3094.0|38.0|dribble|foot|success|1.4167557321739996|1.2672571153103043|36.46710846776859|71.04118523786045|1.331564726831236|1.4157995848709557|42.20189569201838|64.77653896280658|6.200000000000003|0.8999999999999986
00:00:15.787|00:00:16.980|[41.0, 44.0]|[59.9, 33.3]|3094.0|38.0|pass|foot_right|success|1.4157995848709557|1.331564726831236|42.20189569201838|64.77653896280658|1.5591107151551291|1.5552765086724698|59.90409001061613|45.10543204537564|18.9|10.700000000000003
00:00:17.100|00:00:17.797|[59.9, 33.3]|[62.1, 35.5]|3043.0|38.0|dribble|foot|success|1.5552765086724698|1.5591107151551291|59.90409001061613|45.10543204537564|1.5466464333973808|1.535845530264244|62.11811330038928|42.92621576612595|2.200000000000003|2.200000000000003
00:00:17.797|00:00:22.085|[62.1, 35.5]|[107.6, 36.4]|3043.0|38.0|pass|foot_right|fail|1.535845530264244|1.5466464333973808|62.11811330038928|42.92621576612595|1.5484951919035068|0.8253768505207376|107.62676247105084|3.5383612025908215|45.49999999999999|0.8999999999999986
00:00:22.085|00:00:31.473|[12.5, 43.7]|[15.0, 35.4]|20074.0|28.0|dribble|foot|success|1.4663133325543856|0.9108618049401083|15.822136391777189|93.00720402205413|1.4777325980704787|1.5552420257439963|15.065191668213187|90.010888230258|2.5|8.300000000000004
00:00:31.473|00:00:34.773|[15.0, 35.4]|[79.8, 22.4]|20074.0|28.0|pass|foot_left|success|1.5552420257439963|1.4777325980704787|15.065191668213187|90.010888230258|1.4264439982749846|1.1393956002293444|80.63870038635295|27.741665415039527|64.8|13.0
||||||||||||||||||
