StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.300|00:00:00.679|[61.0, 40.1]|[60.4, 39.8]|3621.0|33.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.475063370611086|1.4414772252030155|60.677837799315164|44.975548912714785|0.6000000000000014|0.30000000000000426
00:00:00.679|00:00:01.879|[59.8, 39.8]|[51.6, 44.2]|40122.0|33.0|pass|foot_left|success|1.4431751489797202|1.474108785048657|60.08061251352219|45.57060456039617|1.3756378996782264|1.382058559274763|52.59847906546348|54.36543019235661|8.199999999999996|4.400000000000006
00:00:01.879|00:00:03.079|[51.6, 44.2]|[50.0, 43.8]|3478.0|33.0|dribble|foot|success|1.382058559274763|1.3756378996782264|52.59847906546348|54.36543019235661|1.377249862639714|1.394465066679224|50.951349344251916|55.86626889277643|1.6000000000000014|0.4000000000000057
00:00:03.079|00:00:03.839|[50.0, 43.8]|[43.2, 39.8]|3478.0|33.0|pass|foot_right|success|1.394465066679224|1.377249862639714|50.951349344251916|55.86626889277643|1.4373351525417184|1.4772192950100766|43.58761291926871|62.07157159279922|6.799999999999997|4.0
00:00:03.839|00:00:04.816|[43.2, 39.8]|[42.6, 38.9]|3381.0|33.0|dribble|foot|success|1.4772192950100766|1.4373351525417184|43.58761291926871|62.07157159279922|1.456276132304722|1.4924314948310446|42.880881520789664|62.5920921522839|0.6000000000000014|0.8999999999999986
00:00:04.816|00:00:08.111|[42.6, 38.9]|[31.1, 32.3]|3381.0|33.0|pass|foot_left|success|1.4924314948310446|1.456276132304722|42.880881520789664|62.5920921522839|1.5161882932639497|1.547796323781602|31.146428366668303|73.9195508644364|11.5|6.600000000000001
00:00:08.111|00:00:09.711|[31.1, 32.3]|[28.1, 27.5]|3645.0|33.0|dribble|foot|success|1.547796323781602|1.5161882932639497|31.146428366668303|73.9195508644364|1.343477728268062|1.4864714088134192|28.841983288255335|77.17421849296565|3.0|4.799999999999997
00:00:09.711|00:00:11.358|[28.1, 27.5]|[37.1, 3.9]|3645.0|33.0|pass|foot_right|success|1.4864714088134192|1.343477728268062|28.841983288255335|77.17421849296565|0.8891905038544912|1.1535289347226119|47.774679486104354|74.27260598632581|9.0|23.6
00:00:11.358|00:00:11.640|[37.1, 3.9]|[36.3, 4.2]|12325.0|33.0|dribble|foot|success|1.1535289347226119|0.8891905038544912|47.774679486104354|74.27260598632581|0.8834188773054754|1.1615209108649385|46.965199882466166|74.8847781595165|0.8000000000000043|0.30000000000000027
00:00:12.062|00:00:12.102|[36.3, 4.2]|[39.4, 4.2]|12325.0|33.0|pass|foot_left|fail|1.1615209108649385|0.8834188773054754|46.965199882466166|74.8847781595165|0.923246657125584|1.1443985602892952|49.4004048566406|72.05137056295321|3.1000000000000014|0.0
00:00:22.289|00:00:23.889|[54.9, 0.1]|[37.1, 6.7]|12325.0|33.0|throw_in|foot|success|0.9759162525910975|1.0176183481852843|64.52301914820787|60.49148700437112|0.9364135063188077|1.1885137526161473|46.06191485381389|73.18264821663671|17.799999999999997|6.6000000000000005
00:00:23.969|00:00:24.587|[47.0, 7.2]|[43.5, 3.9]|3381.0|33.0|pass|foot_left|success|1.1379512972076251|1.0525672228369545|54.103973976039875|63.89240956483015|0.9654907832236282|1.1156396959648418|52.89858221162454|68.47086971844304|3.5|3.3000000000000003
00:00:25.269|00:00:26.411|[44.6, 2.8]|[68.0, 8.8]|12325.0|33.0|pass|foot_left|fail|1.0939915823213349|0.960371385876427|54.429771265365424|67.98235065073875|1.2158991039050737|0.9728807889785462|72.51923882667275|44.766505336021034|23.4|6.000000000000001
00:00:26.411|00:00:30.200|[52.1, 71.3]|[24.8, 46.9]|6409.0|28.0|pass|head|success|0.9566530867570407|0.9494583071346099|64.07573643743784|64.72789197865167|1.091150082917747|1.4113144577754657|27.954427198567316|81.23084389565334|27.3|24.4
00:00:30.200|00:00:33.507|[24.8, 46.9]|[67.4, 42.3]|20074.0|28.0|pass|foot_right|fail|1.4113144577754657|1.091150082917747|27.954427198567316|81.23084389565334|1.4482678142353271|1.353535830693851|67.90913046122739|38.50519445477453|42.60000000000001|4.600000000000001
00:00:33.507|00:00:35.407|[52.7, 37.8]|[65.1, 49.4]|3478.0|33.0|pass|head|success|1.498266036532148|1.4988146442045385|52.83682428004167|52.43786799632494|1.3385073378238748|1.2024474053859338|66.89671142888864|42.76879703709236|12.399999999999991|11.600000000000001
00:00:35.407|00:00:36.681|[64.3, 48.8]|[54.9, 43.8]|3472.0|33.0|pass|foot_left|success|1.2220253232109897|1.344565466865777|65.98128522543342|43.30738966966261|1.3941505144771407|1.3776266349898614|55.767822263380516|51.04948579564735|9.399999999999999|5.0
00:00:36.681|00:00:37.917|[55.0, 43.8]|[68.0, 38.4]|3478.0|33.0|pass|foot_right|success|1.377249862639714|1.394465066679224|55.86626889277643|50.951349344251916|1.5061805228969134|1.452433271189377|68.14220424964252|37.260703160300125|13.0|5.399999999999999
00:00:37.917|00:00:38.421|[68.0, 38.4]|[69.8, 40.0]|40122.0|33.0|dribble|foot|success|1.452433271189377|1.5061805228969134|68.14220424964252|37.260703160300125|1.4850472297895436|1.401964424783776|70.05740503330108|35.7077022503549|1.7999999999999972|1.6000000000000014
00:00:38.421|00:00:42.358|[69.8, 40.0]|[118.6, 57.3]|40122.0|33.0|pass|foot_right|success|1.401964424783776|1.4850472297895436|70.05740503330108|35.7077022503549|1.3768081852034035|0.5283412573848096|120.86707574852632|26.978695298327526|48.8|17.299999999999997
00:00:42.358|00:00:43.952|[118.6, 57.3]|[116.8, 61.7]|3621.0|33.0|dribble|foot|success|0.5283412573848096|1.3768081852034035|120.86707574852632|26.978695298327526|1.3379407310747677|0.40271124024262256|120.0397017657075|30.108636634693376|1.7999999999999972|4.400000000000006
00:00:43.952|00:00:45.634|[116.8, 61.7]|[102.5, 71.5]|3621.0|33.0|pass|foot_right|success|0.40271124024262256|1.3379407310747677|120.0397017657075|30.108636634693376|1.220068378546693|0.06656816377582381|109.14439976471537|37.58324094593227|14.299999999999997|9.799999999999997
00:00:45.634|00:00:48.486|[102.5, 71.5]|[102.1, 71.5]|3472.0|33.0|dribble|foot|success|0.06656816377582381|1.220068378546693|109.14439976471537|37.58324094593227|1.2188048489154364|0.07717972158974482|108.76883744896789|37.61196618099086|0.4000000000000057|0.0
00:00:48.486|00:00:50.249|[102.1, 71.5]|[112.7, 67.7]|3472.0|33.0|pass|foot_right|success|0.07717972158974482|1.2188048489154364|108.76883744896789|37.61196618099086|1.2802352246106834|0.22463059473018251|117.630693273482|34.56848275524976|10.600000000000009|3.799999999999997
00:00:50.249|00:00:55.380|[112.7, 67.7]|[98.3, 74.0]|3621.0|33.0|dribble|foot|success|0.22463059473018251|1.2802352246106834|117.630693273482|34.56848275524976|1.1843407635267185|0.16595937849360642|106.12676382515393|40.55724349607601|14.400000000000006|6.299999999999997
00:00:55.380|00:00:56.199|[98.3, 74.0]|[92.1, 70.1]|3621.0|33.0|pass|foot_left|success|0.16595937849360642|1.1843407635267185|106.12676382515393|40.55724349607601|1.1972355860660662|0.3431994097994958|98.9222927352576|38.33562312001723|6.200000000000003|3.9000000000000057
00:00:56.199|00:00:57.133|[90.1, 70.4]|[93.5, 79.3]|3478.0|33.0|pass|foot_right|success|0.38853264479237093|1.1868502537125538|97.17494533057376|39.331539507118215|1.1196319264134944|0.24861123666618004|103.89581319764527|46.73692330481329|3.4000000000000057|8.899999999999991
00:00:57.133|00:00:57.819|[93.5, 79.3]|[93.5, 79.3]|5594.0|33.0|dribble|foot|success|0.24861123666618004|1.1196319264134944|103.89581319764527|46.73692330481329|1.1196319264134944|0.24861123666618004|103.89581319764527|46.73692330481329|0.0|0.0
00:00:57.819|00:00:58.579|[93.5, 79.3]|[86.5, 72.6]|5594.0|33.0|pass|foot_right|success|0.24861123666618004|1.1196319264134944|103.89581319764527|46.73692330481329|1.151071301590171|0.4469302532373273|94.72175040612372|42.804322211664555|7.0|6.700000000000003
00:00:58.579|00:01:00.319|[86.5, 72.6]|[86.5, 72.3]|3478.0|33.0|dribble|foot|success|0.4469302532373273|1.151071301590171|94.72175040612372|42.804322211664555|1.1539672952261453|0.4499786391304383|94.59989429169569|42.53398641086913|0.0|0.29999999999999716
00:01:00.319|00:01:01.358|[86.5, 72.3]|[101.0, 74.0]|3478.0|33.0|pass|foot_right|fail|0.4499786391304383|1.1539672952261453|94.59989429169569|42.53398641086913|1.1937087397815234|0.09966865249116204|108.63240768757728|40.19950248448356|14.5|1.7000000000000028
00:01:01.358|00:01:02.353|[19.1, 6.1]|[27.4, 2.0]|3345.0|28.0|pass|foot_left|success|1.2567487012757457|0.6003071507033966|33.811536492741645|90.31732945564767|0.7081113391144804|1.1796708798258675|42.12790049361586|83.93902548874391|8.299999999999997|4.1
00:01:02.353|00:01:02.691|[27.4, 2.0]|[28.8, 3.1]|3463.0|28.0|dribble|foot|success|1.1796708798258675|0.7081113391144804|42.12790049361586|83.93902548874391|0.75023678144242|1.185547437812651|42.24038352098617|82.22682044199448|1.4000000000000021|1.1
00:01:03.619|00:01:04.693|[28.8, 3.1]|[43.3, 8.3]|3463.0|28.0|pass|foot_right|fail|1.185547437812651|0.75023678144242|42.24038352098617|82.22682044199448|1.0351451827548326|1.1761202951369794|50.35255703536812|66.83846198110786|14.499999999999996|5.200000000000001
00:01:04.693|00:01:07.109|[76.8, 71.8]|[63.6, 75.1]|3381.0|33.0|dribble|foot|success|0.6409565850228044|1.1134182281245757|85.59836447035656|47.160152671508605|0.9970784658347258|0.7890345110058901|75.72430257189563|58.33669514122307|13.199999999999996|3.299999999999997
