StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.145|00:00:00.868|[60.0, 40.0]|[59.1, 39.5]|3490.0|27.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4780009943959507|1.4515392220807093|59.355370439413484|46.22834628234067|0.8999999999999986|0.5
00:00:00.868|00:00:01.242|[59.1, 39.5]|[61.4, 38.4]|4022.0|27.0|dribble|foot|success|1.4515392220807093|1.4780009943959507|59.355370439413484|46.22834628234067|1.4992573805322593|1.4702194093400487|61.55745283879118|43.82145593199751|2.299999999999997|1.1000000000000014
00:00:01.242|00:00:02.613|[61.4, 38.4]|[50.5, 15.3]|4022.0|27.0|pass|foot_right|success|1.4702194093400487|1.4992573805322593|61.55745283879118|43.82145593199751|1.2161551701079558|1.2402644393933682|53.851090982449|57.61892050359847|10.899999999999999|23.099999999999998
00:00:02.613|00:00:06.514|[50.5, 15.3]|[56.7, 6.1]|3541.0|27.0|dribble|foot|success|1.2402644393933682|1.2161551701079558|53.851090982449|57.61892050359847|1.1135180584127538|1.0469804666390807|63.19256285355105|55.7790283171014|6.200000000000003|9.200000000000001
00:00:06.514|00:00:08.652|[56.7, 6.1]|[93.1, 19.8]|3541.0|27.0|pass|foot_left|fail|1.0469804666390807|1.1135180584127538|63.19256285355105|55.7790283171014|1.4194386744391665|0.6975026091692529|94.17669563113795|18.52700731364891|36.39999999999999|13.700000000000001
00:00:08.652|00:00:10.421|[27.0, 60.3]|[34.9, 62.4]|20046.0|29.0|pass|foot_right|success|1.2455882371941351|0.798530616653746|37.692041600316635|82.31457951055815|0.8877251364445959|1.185870631534334|44.99522196856017|75.63444982281553|7.899999999999999|2.1000000000000014
00:00:10.528|00:00:11.684|[34.9, 62.4]|[33.8, 52.6]|42946.0|29.0|pass|foot_right|success|1.185870631534334|0.8877251364445959|44.99522196856017|75.63444982281553|1.0677259979967642|1.3152709222382972|38.57978745405423|73.589401410801|1.1000000000000014|9.799999999999997
00:00:11.684|00:00:12.619|[33.8, 52.6]|[21.0, 66.5]|3633.0|29.0|pass|foot_left|success|1.3152709222382972|1.0677259979967642|38.57978745405423|73.589401410801|0.5736666681681608|1.2016296697877211|38.69431482789171|90.06802984411283|12.799999999999997|13.899999999999999
00:00:12.619|00:00:14.478|[21.0, 66.5]|[21.3, 62.2]|20046.0|29.0|dribble|foot|success|1.2016296697877211|0.5736666681681608|38.69431482789171|90.06802984411283|0.6468966814815438|1.245823441983024|35.34020373455705|88.32287359455647|0.3000000000000007|4.299999999999997
00:00:14.478|00:00:17.109|[21.3, 62.2]|[22.7, 28.3]|20046.0|29.0|pass|foot_right|success|1.245823441983024|0.6468966814815438|35.34020373455705|88.32287359455647|1.3247813946089146|1.501647939749755|23.404700382615452|82.49715146597487|1.3999999999999986|33.900000000000006
