StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.589|00:00:01.944|[61.0, 40.1]|[60.1, 36.8]|3668.0|1.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.524240972385242|1.5085161745906186|60.16518927087324|44.98722040757797|0.8999999999999986|3.3000000000000043
00:00:01.944|00:00:02.958|[58.7, 37.9]|[47.8, 45.8]|3385.0|1.0|pass|foot_left|success|1.486761440095201|1.5044543050324046|58.82941441149997|46.463964531666896|1.3287733200858551|1.3673565155005523|49.234946938125155|58.4044518851089|10.900000000000006|7.899999999999999
00:00:02.958|00:00:03.131|[47.8, 45.8]|[47.8, 45.8]|3437.0|1.0|dribble|foot|success|1.3673565155005523|1.3287733200858551|49.234946938125155|58.4044518851089|1.3287733200858551|1.3673565155005523|49.234946938125155|58.4044518851089|0.0|0.0
00:00:03.131|00:00:04.163|[47.8, 45.8]|[44.5, 37.2]|3437.0|1.0|pass|foot_right|success|1.3673565155005523|1.3287733200858551|49.234946938125155|58.4044518851089|1.4990097818801775|1.5179530066663645|44.61490782238601|60.58456899244229|3.299999999999997|8.599999999999994
00:00:04.163|00:00:04.291|[44.5, 37.2]|[43.8, 40.1]|3517.0|1.0|dribble|foot|success|1.5179530066663645|1.4990097818801775|44.61490782238601|60.58456899244229|1.4324170063215182|1.471451246529944|44.222731711191244|61.50325194654345|0.7000000000000028|2.8999999999999986
00:00:04.291|00:00:05.786|[43.8, 40.1]|[32.5, 56.9]|3517.0|1.0|pass|foot_right|success|1.471451246529944|1.4324170063215182|44.222731711191244|61.50325194654345|0.9569795006227009|1.2648514444323213|39.757515012887815|76.03065171363454|11.299999999999997|16.799999999999997
00:00:05.786|00:00:08.538|[32.5, 56.9]|[47.8, 71.6]|6746.0|1.0|dribble|foot|success|1.2648514444323213|0.9569795006227009|39.757515012887815|76.03065171363454|0.9042729705216324|0.9892766145968743|60.81611628507693|68.45144264367259|15.299999999999997|14.699999999999996
00:00:09.535|00:00:10.441|[47.8, 71.6]|[51.4, 78.5]|6746.0|1.0|pass|foot_right|success|0.9892766145968743|0.9042729705216324|60.81611628507693|68.45144264367259|0.8572243387697851|0.8778959459741291|67.98683696128244|69.66498403071661|3.6000000000000014|6.900000000000006
00:00:10.829|00:00:10.847|[51.4, 78.5]|[51.9, 77.4]|3511.0|1.0|dribble|foot|success|0.8778959459741291|0.8572243387697851|67.98683696128244|69.66498403071661|0.8743547971355171|0.8855797941959276|67.65478549223255|68.57966170811868|0.5|1.0999999999999943
00:00:10.847|00:00:13.900|[51.9, 77.4]|[76.1, 79.3]|3511.0|1.0|pass|foot_right|fail|0.8855797941959276|0.8743547971355171|67.65478549223255|68.57966170811868|1.033862482430811|0.5678710954171652|88.56240737468691|53.73360214986522|24.199999999999996|1.8999999999999915
00:00:13.900|00:00:14.993|[44.0, 0.8]|[40.9, 3.4]|3311.0|39.0|pass|foot_left|success|1.0723689337456819|0.9243924685347125|55.120232220120414|69.44955003453946|0.928469845495837|1.1254086528179097|51.08003523882888|71.02936012664058|3.1000000000000014|2.5999999999999996
00:00:14.993|00:00:15.515|[40.9, 3.4]|[45.1, 4.7]|3600.0|39.0|dribble|foot|success|1.1254086528179097|0.928469845495837|51.08003523882888|71.02936012664058|0.9946549513939317|1.1158674774133597|53.781967238099426|66.68208155119335|4.200000000000003|1.3000000000000003
00:00:15.515|00:00:17.472|[45.1, 4.7]|[57.8, 6.0]|3600.0|39.0|pass|foot_right|fail|1.1158674774133597|0.9946549513939317|53.781967238099426|66.68208155119335|1.1196828803001828|1.035376784858271|64.22491728293622|54.880233235655986|12.699999999999996|1.2999999999999998
||||||||||||||||||
00:00:17.472|00:00:20.858|[62.3, 74.1]|[98.9, 74.5]|3511.0|1.0|pass|foot|success|0.8167888150152467|0.9988911720567145|74.08981036552866|58.577299357344906|1.182123319773734|0.14949359355814928|106.87123092769167|40.956806516133554|36.60000000000001|0.4000000000000057
00:00:20.858|00:00:23.441|[98.9, 74.5]|[109.7, 68.9]|3668.0|1.0|dribble|foot|success|0.14949359355814928|1.182123319773734|106.87123092769167|40.956806516133554|1.262781172290273|0.13386509881458236|115.11776578790956|35.21505359927769|10.799999999999997|5.599999999999994
00:00:23.441|00:00:24.457|[109.7, 68.9]|[104.3, 44.9]|3668.0|1.0|cross|foot_right|fail|0.13386509881458236|1.262781172290273|115.11776578790956|35.21505359927769|1.466668077717636|0.06413211500143184|104.8680122821063|10.922453936730518|5.400000000000006|24.000000000000007
||||||||||||||||||
00:00:25.401|00:00:26.942|[103.1, 48.3]|[118.3, 45.1, 1.3]|3569.0|1.0|shot|foot_right|fail|0.13209344712486834|1.4329753365734512|104.08698285568661|14.425671561490645|1.4772409889840297|0.8753189524327007|118.8196111759334|17.323394586512194|15.200000000000003|3.1999999999999957
||||||||||||||||||
00:00:43.245|00:00:46.777|[11.2, 36.5]|[64.8, 13.5]|3333.0|39.0|pass|foot_right|success|1.5441501829657522|1.3511822016182968|11.475626344561764|93.83330965067788|1.2644005450831073|1.0992202417081876|67.9653588234477|45.12527008229424|53.599999999999994|23.0
00:00:46.777|00:00:47.022|[64.8, 13.5]|[62.8, 15.8]|2988.0|39.0|dribble|foot|success|1.0992202417081876|1.2644005450831073|67.9653588234477|45.12527008229424|1.288715173209594|1.1636188302046502|65.38409592553835|45.95737155234185|2.0|2.3000000000000007
00:00:47.265|00:00:48.683|[62.8, 15.8]|[53.1, 10.4]|2988.0|39.0|pass|foot_right|success|1.1636188302046502|1.288715173209594|65.38409592553835|45.95737155234185|1.1525719972156676|1.1440236747199908|58.10826103059702|57.013770266489125|9.699999999999996|5.4
00:00:48.683|00:00:48.759|[53.1, 10.4]|[53.1, 12.1]|3602.0|39.0|dribble|foot|success|1.1440236747199908|1.1525719972156676|58.10826103059702|57.013770266489125|1.1796211013401703|1.1714988877419135|57.438837035580725|56.33134118765503|0.0|1.6999999999999993
00:00:48.759|00:00:49.483|[53.1, 12.1]|[53.0, 19.1]|3602.0|39.0|pass|foot_left|success|1.1714988877419135|1.1796211013401703|57.438837035580725|56.33134118765503|1.2967381593205052|1.2917348599127796|55.054609252995334|54.09260577934844|0.10000000000000142|7.000000000000002
00:00:49.705|00:00:51.094|[53.0, 19.1]|[53.7, 15.3]|3600.0|39.0|dribble|foot|success|1.2917348599127796|1.2967381593205052|55.054609252995334|54.09260577934844|1.235698400449217|1.221242973190667|56.86281737655988|54.60201461484731|0.7000000000000028|3.8000000000000007
00:00:51.094|00:00:51.678|[53.7, 15.3]|[50.3, 4.5]|3600.0|39.0|pass|foot_left|success|1.221242973190667|1.235698400449217|56.86281737655988|54.60201461484731|1.0403764932109778|1.0762010782823683|58.31243435151717|62.147727231170734|3.4000000000000057|10.8
