StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.021|00:00:01.282|[61.0, 40.1]|[61.1, 38.3]|4346.0|30.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5005357384446592|1.4731578993510064|61.25112243869495|44.110089548764236|0.10000000000000142|1.8000000000000043
00:00:01.282|00:00:02.471|[61.1, 38.3]|[52.0, 40.4]|3636.0|30.0|pass|foot_left|success|1.4731578993510064|1.5005357384446592|61.25112243869495|44.110089548764236|1.4483352693775553|1.4506234639996505|52.392365856105414|53.385016624517405|9.100000000000001|2.1000000000000014
00:00:02.471|00:00:03.572|[52.0, 40.4]|[53.9, 39.2]|9625.0|30.0|dribble|foot|success|1.4506234639996505|1.4483352693775553|52.392365856105414|53.385016624517405|1.4746190235870211|1.4693841658030502|54.150253923689036|51.3638978271704|1.8999999999999986|1.1999999999999957
00:00:03.572|00:00:06.288|[53.9, 39.2]|[83.5, 7.5]|9625.0|30.0|pass|foot_right|fail|1.4693841658030502|1.4746190235870211|54.150253923689036|51.3638978271704|1.2634852020010203|0.6816058229404055|87.60422364247057|34.12477106150311|29.6|31.700000000000003
||||||||||||||||||
||||||||||||||||||
00:00:13.054|00:00:13.705|[82.6, 0.1]|[78.3, 6.0]|3467.0|30.0|throw_in|foot|success|0.5839070633065693|1.1813467604968377|89.28588914268592|40.632130143520655|1.2273679210993715|0.7616366400617876|83.1558175956439|38.68966270207069|4.299999999999997|5.9
00:00:13.705|00:00:14.076|[78.3, 6.0]|[81.2, 7.2]|3636.0|30.0|dribble|foot|success|0.7616366400617876|1.2273679210993715|83.1558175956439|38.68966270207069|1.2520043436476145|0.7261789486852369|85.50836216417667|35.84243295313531|2.9000000000000057|1.2000000000000002
00:00:15.003|00:00:17.770|[81.2, 7.2]|[103.2, 46.4]|3636.0|30.0|pass|foot_left|fail|0.7261789486852369|1.2520043436476145|85.50836216417667|35.84243295313531|1.4512145656868114|0.1441543871131541|103.94229168149026|12.529964086141666|22.0|39.199999999999996
||||||||||||||||||
