StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.109|00:00:01.958|[60.0, 40.0]|[60.0, 37.3]|5458.0|23.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5158516846883352|1.4975940277069997|60.09068147391906|45.120837758179974|0.0|2.700000000000003
00:00:01.958|00:00:03.322|[60.0, 37.3]|[59.4, 37.9]|3454.0|23.0|dribble|foot|success|1.4975940277069997|1.5158516846883352|60.09068147391906|45.120837758179974|1.5052338616407859|1.4854776350925072|59.52789262186256|45.76647244435603|0.6000000000000014|0.6000000000000014
00:00:03.322|00:00:04.636|[59.4, 37.9]|[47.0, 29.6]|3454.0|23.0|pass|foot_right|success|1.4854776350925072|1.5052338616407859|59.52789262186256|45.76647244435603|1.4774513674125012|1.4950792874545444|47.2055081531806|58.16665711556751|12.399999999999999|8.299999999999997
00:00:04.636|00:00:07.624|[48.9, 30.0]|[73.5, 71.2]|3626.0|23.0|pass|foot_right|success|1.499615540498921|1.4891784518865077|49.063326426160714|56.24242171172931|1.1022627631891888|0.7026183337339665|82.37772757244521|48.74515360525598|24.6|41.2
||||||||||||||||||
00:00:07.624|00:00:09.479|[73.5, 71.2]|[78.3, 54.9]|3721.0|23.0|pass|foot|success|0.7026183337339665|1.1022627631891888|82.37772757244521|48.74515360525598|1.3099554802392621|0.906649184467394|81.0413474715222|33.90722636843067|4.799999999999997|16.300000000000004
00:00:09.521|00:00:10.578|[78.3, 54.9]|[85.4, 42.5]|3454.0|23.0|pass|head|success|0.906649184467394|1.3099554802392621|81.0413474715222|33.90722636843067|1.4715914423864274|1.161602170006413|85.82196688494153|21.36375435170513|7.1000000000000085|12.399999999999999
00:00:10.578|00:00:10.811|[85.4, 42.5]|[84.9, 41.9]|5458.0|23.0|dribble|foot|success|1.161602170006413|1.4715914423864274|85.82196688494153|21.36375435170513|1.4780128496668035|1.1963087935959777|85.26675788371458|21.596759016111648|0.5|0.6000000000000014
00:00:11.404|00:00:12.338|[84.9, 41.9]|[93.4, 41.9]|5458.0|23.0|pass|foot_right|fail|1.1963087935959777|1.4780128496668035|85.26675788371458|21.596759016111648|1.4864147305208513|0.9729126219192623|93.73350521558447|14.03460010117851|8.5|0.0
||||||||||||||||||
||||||||||||||||||
00:00:14.804|00:00:15.554|[81.3, 48.3]|[86.6, 44.5]|5540.0|23.0|pass|foot|success|1.0278985168522938|1.396685531236449|82.54804661528945|27.679956647364897|1.4501381730779015|1.0522356925751524|87.23422493494166|21.1851362988299|5.299999999999997|3.799999999999997
00:00:16.418|00:00:17.127|[86.6, 44.5]|[85.1, 42.8]|5458.0|23.0|dribble|foot|success|1.0522356925751524|1.4501381730779015|87.23422493494166|21.1851362988299|1.4677548096805861|1.154438537278525|85.55378425294815|21.75890622251036|1.5|1.7000000000000028
||||||||||||||||||
00:00:18.736|00:00:19.076|[35.0, 37.3]|[34.2, 36.6]|3944.0|26.0|dribble|foot|success|1.5236883473537421|1.476788525241933|35.15522720734428|70.07774254354945|1.4949188896694094|1.5340896577814567|34.29868802155558|70.84772402836946|0.7999999999999972|0.6999999999999957
00:00:19.076|00:00:19.869|[34.2, 36.6]|[40.0, 38.0]|3944.0|26.0|pass|foot_right|fail|1.5340896577814567|1.4949188896694094|34.29868802155558|70.84772402836946|1.4711276743037347|1.5093353709121307|40.19950248448356|65.12296062065974|5.799999999999997|1.3999999999999986
||||||||||||||||||
00:00:19.869|00:00:20.022|[80.1, 42.1]|[83.2, 41.1]|3626.0|23.0|dribble|foot|success|1.2562920223781515|1.4700153277102288|80.50850886707565|26.184346468835162|1.4856660373605253|1.2559422147866028|83.50239517522836|22.92705825002414|3.1000000000000085|1.0
00:00:20.629|00:00:21.141|[83.2, 41.1]|[88.4, 37.4]|3626.0|23.0|pass|foot_right|success|1.2559422147866028|1.4856660373605253|83.50239517522836|22.92705825002414|1.5323537367737086|1.3687711703913044|88.46536045255229|16.9446156639801|5.200000000000003|3.700000000000003
00:00:21.244|00:00:22.289|[88.2, 36.9]|[91.5, 42.8]|3454.0|23.0|pass|foot_right|success|1.3998617930180877|1.5379283491196432|88.24766285857093|17.048460341039593|1.4749163550284934|0.993120378529369|91.92219536107697|16.114899937635354|3.299999999999997|5.899999999999999
00:00:22.289|00:00:23.192|[91.5, 42.8]|[95.8, 39.2]|5458.0|23.0|dribble|foot|success|0.993120378529369|1.4749163550284934|91.92219536107697|16.114899937635354|1.516569791260983|1.0563450137358688|95.94102355092946|10.56787585089833|4.299999999999997|3.5999999999999943
00:00:23.192|00:00:23.399|[95.8, 39.2]|[98.7, 39.7]|5458.0|23.0|shot|foot_left|fail|1.0563450137358688|1.516569791260983|95.94102355092946|10.56787585089833|1.5131096412341796|0.8353565591193907|98.8644526612068|8.495881355103776|2.9000000000000057|0.5
||||||||||||||||||
00:00:25.772|00:00:28.027|[18.6, 30.9]|[32.9, 35.6]|9627.0|26.0|dribble|foot|success|1.5349320818048084|1.4056476493802696|18.856563843924484|86.45559553898175|1.5222023935372846|1.5486085676663748|32.93888279829782|72.11775093553597|14.299999999999997|4.700000000000003
00:00:28.027|00:00:29.425|[32.9, 35.6]|[36.2, 57.9]|9627.0|26.0|pass|foot_left|success|1.5486085676663748|1.5222023935372846|32.93888279829782|72.11775093553597|0.9872693966868525|1.2364541669496953|43.37798981050182|72.83302822209166|3.3000000000000043|22.299999999999997
00:00:29.425|00:00:30.561|[36.2, 57.9]|[44.2, 66.6]|3462.0|26.0|dribble|foot|success|1.2364541669496953|0.9872693966868525|43.37798981050182|72.83302822209166|0.935306699908559|1.0786220873926446|54.921762535446724|68.98840482283961|8.0|8.699999999999996
00:00:30.561|00:00:31.629|[44.2, 66.6]|[47.7, 77.1]|3462.0|26.0|pass|foot_left|success|1.0786220873926446|0.935306699908559|54.921762535446724|68.98840482283961|0.8360156823898639|0.9259005187664594|64.2876348919448|71.70006973497306|3.5|10.5
00:00:31.629|00:00:33.171|[47.7, 77.1]|[47.0, 77.1]|3347.0|26.0|dribble|foot|success|0.9259005187664594|0.8360156823898639|64.2876348919448|71.70006973497306|0.8286563991246642|0.9317236418621699|63.76997726203138|72.26070854897563|0.7000000000000028|0.0
00:00:33.171|00:00:34.566|[47.0, 77.1]|[40.9, 76.1]|3347.0|26.0|pass|foot_left|success|0.9317236418621699|0.8286563991246642|63.76997726203138|72.26070854897563|0.7709413393139529|0.9896652244967705|58.69599645631718|76.6891126562304|6.100000000000001|1.0
00:00:34.566|00:00:35.200|[40.9, 76.1]|[40.9, 76.5]|3340.0|26.0|dribble|foot|success|0.9896652244967705|0.7709413393139529|58.69599645631718|76.6891126562304|0.7662158642423885|0.9853180597534064|58.98355703075222|76.90942725050031|0.0|0.4000000000000057
00:00:35.200|00:00:35.864|[40.9, 76.5]|[46.6, 74.4]|3340.0|26.0|pass|foot_right|success|0.9853180597534064|0.7662158642423885|58.98355703075222|76.90942725050031|0.8565422561861525|0.9656079154014315|61.67430583314254|71.01211164301482|5.700000000000003|2.0999999999999943
00:00:35.864|00:00:36.617|[46.6, 74.4]|[40.7, 75.6]|3462.0|26.0|pass|foot_right|success|0.9656079154014315|0.8565422561861525|61.67430583314254|71.01211164301482|0.7744629978280655|0.9965559836259739|58.198367674703725|76.58361443546524|5.899999999999999|1.1999999999999886
00:00:36.617|00:00:38.729|[40.7, 75.6]|[40.9, 74.6]|3340.0|26.0|dribble|foot|success|0.9965559836259739|0.7744629978280655|58.198367674703725|76.58361443546524|0.7890791283673682|1.006189819112562|57.629593092438185|75.87601729136816|0.19999999999999574|1.0
