StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.191|00:00:00.727|[60.0, 40.0]|[59.3, 37.2]|3501.0|24.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5168857148531247|1.5008885500535594|59.38627787629058|45.81189801787305|0.7000000000000028|2.799999999999997
00:00:00.727|00:00:01.123|[59.3, 37.2]|[60.8, 38.2]|3529.0|24.0|dribble|foot|success|1.5008885500535594|1.5168857148531247|59.38627787629058|45.81189801787305|1.5018269451935864|1.476058158779025|60.94489314126328|44.39909908995902|1.5|1.0
00:00:02.131|00:00:03.423|[60.8, 38.2]|[49.7, 29.7]|3529.0|24.0|pass|foot_left|success|1.476058158779025|1.5018269451935864|60.94489314126328|44.39909908995902|1.484492128926923|1.4931947896977713|49.88566928487579|55.466927082722|11.099999999999994|8.500000000000004
00:00:03.423|00:00:03.870|[49.7, 29.7]|[50.2, 29.2]|10931.0|24.0|dribble|foot|success|1.4931947896977713|1.484492128926923|49.88566928487579|55.466927082722|1.4754686099415661|1.4834280669423867|50.42895993375235|55.00981730564099|0.5|0.5
00:00:03.870|00:00:05.602|[50.2, 29.2]|[39.1, 22.4]|10931.0|24.0|pass|foot_right|success|1.4834280669423867|1.4754686099415661|50.42895993375235|55.00981730564099|1.2823925993926584|1.39655699071521|40.78443330487749|66.91315266821614|11.100000000000001|6.800000000000001
00:00:05.602|00:00:05.665|[39.1, 22.4]|[38.1, 22.4]|3483.0|24.0|dribble|foot|success|1.39655699071521|1.2823925993926584|40.78443330487749|66.91315266821614|1.2752510510092587|1.399110212248031|39.82674980462252|67.89823267213957|1.0|0.0
00:00:05.665|00:00:07.827|[38.1, 22.4]|[32.6, 40.7]|3483.0|24.0|pass|foot_left|success|1.399110212248031|1.2752510510092587|39.82674980462252|67.89823267213957|1.3680973399439387|1.478517713576784|33.28137617346975|72.7093529059364|5.5|18.300000000000004
00:00:07.827|00:00:08.510|[32.6, 40.7]|[32.6, 40.9]|3471.0|24.0|dribble|foot|success|1.478517713576784|1.3680973399439387|33.28137617346975|72.7093529059364|1.36221818424397|1.4757794399021087|33.32221481234403|72.72805510942803|0.0|0.19999999999999574
00:00:08.510|00:00:10.301|[32.6, 40.9]|[40.6, 68.5]|3471.0|24.0|pass|foot_left|success|1.4757794399021087|1.36221818424397|33.32221481234403|72.72805510942803|0.8664452729199557|1.0789871508061981|53.2786073391563|73.05894880163552|8.0|27.6
00:00:10.301|00:00:11.007|[40.6, 68.5]|[40.2, 68.9]|10007.0|24.0|dribble|foot|success|1.0789871508061981|0.8664452729199557|53.2786073391563|73.05894880163552|0.8558539202406755|1.0767629361584499|53.235796227726325|73.60061141050392|0.3999999999999986|0.4000000000000057
00:00:11.007|00:00:12.757|[40.2, 68.9]|[22.9, 54.1]|10007.0|24.0|pass|foot_right|success|1.0767629361584499|0.8558539202406755|53.235796227726325|73.60061141050392|0.8504226420765159|1.3306956737574305|30.469985231371545|84.52467095469818|17.300000000000004|14.800000000000004
00:00:12.757|00:00:13.196|[22.9, 54.1]|[25.8, 54.1]|3471.0|24.0|dribble|foot|success|1.3306956737574305|0.8504226420765159|30.469985231371545|84.52467095469818|0.9089486528884919|1.32225579093066|32.70550412392385|81.71077040390698|2.900000000000002|0.0
00:00:13.196|00:00:15.192|[25.8, 54.1]|[7.1, 46.7]|3471.0|24.0|pass|foot_right|success|1.32225579093066|0.9089486528884919|32.70550412392385|81.71077040390698|0.5097687250153172|1.4417925405078806|14.54991408909345|98.72031199302403|18.700000000000003|7.399999999999999
00:00:15.192|00:00:18.588|[6.2, 43.4]|[64.6, 42.1]|3539.0|24.0|pass|foot_right|fail|1.4759401496837947|0.5830765350191446|11.260550608207398|99.24615861583762|1.4460603073094396|1.3729248031542085|65.10583691190828|41.204004659741514|58.39999999999999|1.2999999999999972
||||||||||||||||||
||||||||||||||||||
00:00:20.402|00:00:22.214|[48.0, 53.2]|[52.3, 57.2]|10007.0|24.0|pass|foot|success|1.2458912087297775|1.1902899496825317|51.69758214849124|60.14682036483725|1.153281846253494|1.1560986974594518|57.214770820130006|57.58063910725549|4.299999999999997|4.0
00:00:22.622|00:00:23.516|[52.3, 57.2]|[44.7, 72.8]|4090.0|24.0|dribble|foot|success|1.1560986974594518|1.153281846253494|57.214770820130006|57.58063910725549|0.8559396056923456|0.9990398759785785|59.19062425756295|71.70446290155166|7.599999999999994|15.599999999999994
||||||||||||||||||
00:00:34.351|00:00:34.806|[43.2, 80.0]|[63.4, 73.8]|10007.0|24.0|throw_in|foot|success|0.9309296775957353|0.7540183327680386|63.104991878614484|77.04050882490328|1.0102145728135967|0.8075075822500319|74.85719738275004|57.572562909775|20.199999999999996|6.200000000000003
00:00:35.065|00:00:35.218|[63.4, 73.8]|[63.4, 73.8]|4747.0|24.0|dribble|foot|success|0.8075075822500319|1.0102145728135967|74.85719738275004|57.572562909775|1.0102145728135967|0.8075075822500319|74.85719738275004|57.572562909775|0.0|0.0
00:00:37.763|00:00:38.816|[63.4, 73.8]|[77.4, 72.6]|4747.0|24.0|pass|foot_right|success|0.8075075822500319|1.0102145728135967|74.85719738275004|57.572562909775|1.1081828435888454|0.6207394418475843|86.49115561720748|47.452291830848374|14.000000000000007|1.2000000000000028
00:00:38.816|00:00:42.643|[77.4, 72.6]|[96.3, 70.7]|4090.0|24.0|dribble|foot|success|0.6207394418475843|1.1081828435888454|86.49115561720748|47.452291830848374|1.2066878310139877|0.2327606216174228|103.05619826094886|37.71710487298833|18.89999999999999|1.8999999999999915
00:00:42.643|00:00:43.917|[96.3, 70.7]|[104.9, 49.3]|4090.0|24.0|cross|foot_right|fail|0.2327606216174228|1.2066878310139877|103.05619826094886|37.71710487298833|1.4259643820048058|0.006535854645930774|106.00990519758048|15.300326793895609|8.600000000000009|21.400000000000006
