StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.667|00:00:00.837|[61.0, 40.1]|[60.4, 40.3]|3606.0|39.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4668675001749862|1.4304691296138343|60.72767079346943|45.042757464435944|0.6000000000000014|0.19999999999999574
00:00:00.837|00:00:00.917|[60.4, 40.3]|[60.6, 40.6]|3294.0|39.0|dribble|foot|success|1.4304691296138343|1.4668675001749862|60.72767079346943|45.042757464435944|1.4623130152399253|1.4232282554809017|60.95834643426608|44.887860274243415|0.20000000000000284|0.30000000000000426
00:00:00.917|00:00:02.496|[60.6, 40.6]|[40.6, 45.4]|3294.0|39.0|pass|foot_left|success|1.4232282554809017|1.4623130152399253|60.95834643426608|44.887860274243415|1.2970568967648082|1.3955926840811534|42.17013160994402|65.40122323015068|20.0|4.799999999999997
00:00:02.496|00:00:03.410|[40.6, 45.4]|[38.4, 48.2]|10958.0|39.0|dribble|foot|success|1.3955926840811534|1.2970568967648082|42.17013160994402|65.40122323015068|1.216599666935454|1.360728634238154|40.941421567893805|68.0969896544627|2.200000000000003|2.8000000000000043
00:00:03.773|00:00:05.319|[38.4, 48.2]|[43.4, 76.8]|10958.0|39.0|pass|foot_right|success|1.360728634238154|1.216599666935454|40.941421567893805|68.0969896544627|0.7923586078337749|0.9635653241476219|60.954081077479955|75.00933275266485|5.0|28.599999999999994
00:00:05.319|00:00:05.608|[43.4, 76.8]|[42.9, 76.5]|4587.0|39.0|dribble|foot|success|0.9635653241476219|0.7923586078337749|60.954081077479955|75.00933275266485|0.7900819698953789|0.970630666614621|60.38758150480941|75.2506478377429|0.5|0.29999999999999716
00:00:05.608|00:00:06.218|[42.9, 76.5]|[46.3, 63.2]|4587.0|39.0|pass|foot_right|success|0.970630666614621|0.7900819698953789|60.38758150480941|75.2506478377429|1.0081304188410234|1.1091950996578832|54.738743135004476|65.5616503758104|3.3999999999999986|13.299999999999997
00:00:06.473|00:00:06.513|[46.3, 63.2]|[47.1, 64.0]|4751.0|39.0|dribble|foot|success|1.1091950996578832|1.0081304188410234|54.738743135004476|65.5616503758104|1.0036550779803273|1.0927464214998852|55.842725578180726|65.21050528864195|0.8000000000000043|0.7999999999999972
00:00:06.513|00:00:09.691|[47.1, 64.0]|[90.8, 72.3]|4751.0|39.0|pass|foot_right|fail|1.0927464214998852|1.0036550779803273|55.842725578180726|65.21050528864195|1.1716339914737375|0.35504575913157377|98.54709534024835|40.84764375089462|43.699999999999996|8.299999999999997
00:00:09.691|00:00:11.748|[29.3, 7.8]|[24.8, 0.1]|20527.0|27.0|dribble|foot|success|1.2375973977340096|0.8411960399544491|39.30559756574119|80.10574261562026|0.6315969092349746|1.1708811243688533|42.00297608503474|87.07037383634|4.5|7.7
00:00:11.748|00:00:13.728|[24.8, 0.1]|[52.4, 5.1]|20527.0|27.0|pass|foot_left|success|1.1708811243688533|0.6315969092349746|42.00297608503474|87.07037383634|1.0667817275749307|1.0683911040133482|59.84120653863857|60.016414421389754|27.599999999999998|5.0
||||||||||||||||||
00:00:13.728|00:00:13.787|[52.4, 5.1]|[54.0, 4.6]|9485.0|27.0|pass|foot|fail|1.0683911040133482|1.0667817275749307|59.84120653863857|60.016414421389754|1.0722284211566786|1.0478575632237248|61.4846322262726|58.867308414772964|1.6000000000000014|0.5
||||||||||||||||||
00:00:14.911|00:00:16.269|[57.9, 76.2]|[66.7, 77.8]|4751.0|39.0|pass|foot|success|0.8402144135855909|0.9409738734743904|71.64670264569054|63.23962365479416|0.9897452970521395|0.7185066366579558|79.79555125444024|58.1835887514684|8.800000000000004|1.5999999999999943
00:00:16.505|00:00:16.587|[66.7, 77.8]|[67.0, 78.5]|3293.0|39.0|dribble|foot|success|0.7185066366579558|0.9897452970521395|79.79555125444024|58.1835887514684|0.9845178594699461|0.7067727061318146|80.43164800002546|58.5170915203413|0.29999999999999716|0.7000000000000028
00:00:16.587|00:00:18.331|[67.0, 78.5]|[85.1, 75.5]|3293.0|39.0|pass|foot_right|fail|0.7067727061318146|0.9845178594699461|80.43164800002546|58.5170915203413|1.1170680901312888|0.44712821775340833|94.67977608761016|46.02455866165367|18.099999999999994|3.0
00:00:18.331|00:00:19.506|[35.0, 4.6]|[49.0, 23.6]|20527.0|27.0|pass|foot_left|success|1.1731683352727673|0.8721365020734334|45.70951760848062|75.92338243255499|1.361655026787149|1.3871740006256166|50.09151624776395|56.9575280362482|14.0|19.0
00:00:19.506|00:00:21.328|[49.0, 23.6]|[65.9, 26.7]|4022.0|27.0|pass|head|fail|1.3871740006256166|1.361655026787149|50.09151624776395|56.9575280362482|1.4604722168678406|1.3862205774179164|66.30309193393623|39.77562067397565|16.900000000000006|3.099999999999998
00:00:21.328|00:00:21.965|[54.2, 53.4]|[58.1, 47.9]|3311.0|39.0|dribble|foot|success|1.205999039862357|1.227071288101592|57.56735185849702|54.378304497290095|1.3359675384120273|1.2826682844630917|59.7396016056351|48.916459397630156|3.8999999999999986|5.5
00:00:22.245|00:00:25.013|[58.1, 47.9]|[59.8, 5.2]|3311.0|39.0|pass|foot_left|success|1.2826682844630917|1.3359675384120273|59.7396016056351|48.916459397630156|1.1219724297427849|1.0034946994884582|66.37379000780354|53.59552220101975|1.6999999999999957|42.699999999999996
00:00:25.013|00:00:29.255|[59.8, 5.2]|[39.0, 7.1]|20039.0|39.0|dribble|foot|success|1.0034946994884582|1.1219724297427849|66.37379000780354|53.59552220101975|0.9669870772800964|1.1837762325308712|47.37731524685627|71.27138275633496|20.799999999999997|1.8999999999999995
