StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.372|00:00:01.035|[60.0, 40.0]|[59.6, 36.6]|3604.0|1.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5271998074055602|1.513590089615736|59.65668445363018|45.4743883961071|0.3999999999999986|3.3999999999999986
00:00:01.035|00:00:01.521|[59.6, 36.6]|[59.6, 36.6]|3496.0|1.0|dribble|foot|success|1.513590089615736|1.5271998074055602|59.65668445363018|45.4743883961071|1.5271998074055602|1.513590089615736|59.65668445363018|45.4743883961071|0.0|0.0
00:00:01.521|00:00:03.449|[59.6, 36.6]|[33.6, 34.5]|3496.0|1.0|pass|foot_left|success|1.513590089615736|1.5271998074055602|59.65668445363018|45.4743883961071|1.5559164726943326|1.5637936401417236|33.6037200321631|71.4017506788174|26.0|2.1000000000000014
00:00:03.449|00:00:04.215|[33.6, 34.5]|[31.9, 34.5]|6746.0|1.0|dribble|foot|success|1.5637936401417236|1.5559164726943326|33.6037200321631|71.4017506788174|1.5551236289760848|1.5639564881800727|31.903918254659565|73.1017099663202|1.7000000000000028|0.0
00:00:04.215|00:00:05.801|[31.9, 34.5]|[32.6, 17.5]|6746.0|1.0|pass|foot_right|success|1.5639564881800727|1.5551236289760848|31.903918254659565|73.1017099663202|1.1022527960806474|1.3467228177086816|36.537788657771834|74.25638019725983|0.7000000000000028|17.0
00:00:05.801|00:00:07.640|[32.6, 17.5]|[44.0, 8.3]|3394.0|1.0|dribble|foot|success|1.3467228177086816|1.1022527960806474|36.537788657771834|74.25638019725983|1.0421568268677193|1.1720540364888994|50.955765130159705|66.19282438452072|11.399999999999999|9.2
00:00:08.460|00:00:10.776|[44.0, 8.3]|[80.4, 9.7]|3394.0|1.0|pass|foot_left|fail|1.1720540364888994|1.0421568268677193|50.955765130159705|66.19282438452072|1.2772868496030423|0.7915330557553242|83.99196390131618|34.57817230566126|36.400000000000006|1.3999999999999986
00:00:10.776|00:00:12.479|[39.7, 70.4]|[71.1, 68.3]|3608.0|28.0|pass|foot_right|fail|1.062268695143734|0.8287350076945831|53.861396194305996|74.75994917066222|1.121312076607048|0.7795331280088248|78.94111729637477|48.22551192055923|31.39999999999999|2.1000000000000085
00:00:12.479|00:00:12.598|[49.0, 11.8]|[50.1, 13.9]|3394.0|1.0|dribble|foot|success|1.1933725539751179|1.145399602277337|53.794423502813004|60.23985391748556|1.1892579583048248|1.2198333056784325|53.981663553469716|58.46383497513655|1.1000000000000014|2.0999999999999996
00:00:13.609|00:00:15.549|[50.1, 13.9]|[81.1, 34.7]|3394.0|1.0|pass|foot_right|fail|1.2198333056784325|1.1892579583048248|53.981663553469716|58.46383497513655|1.5621652217699922|1.5415159944491184|81.10302090551251|23.910248848558652|30.999999999999993|20.800000000000004
00:00:15.549|00:00:17.756|[39.0, 45.4]|[47.5, 37.6]|3341.0|28.0|dribble|foot|success|1.3997567013259729|1.2864115502010378|40.632007088008834|66.97730959063674|1.49515146773188|1.5082692448201505|47.63622571111192|57.612585430615766|8.5|7.799999999999997
00:00:17.756|00:00:18.906|[47.5, 37.6]|[42.1, 23.4]|3341.0|28.0|pass|foot_right|success|1.5082692448201505|1.49515146773188|47.63622571111192|57.612585430615766|1.324141687583617|1.4038435276263173|43.413937854103956|63.78691088303305|5.399999999999999|14.200000000000003
00:00:18.906|00:00:19.370|[42.1, 23.4]|[38.0, 25.9]|3345.0|28.0|dribble|foot|success|1.4038435276263173|1.324141687583617|43.413937854103956|63.78691088303305|1.3607815478905827|1.450484684593185|38.85369995251418|67.48785075848838|4.100000000000001|2.5
00:00:19.897|00:00:23.082|[38.0, 25.9]|[9.0, 38.2]|3345.0|28.0|pass|foot_left|success|1.450484684593185|1.3607815478905827|38.85369995251418|67.48785075848838|1.134169166981355|1.527074208193309|9.931767214348111|96.09183107840124|29.0|12.300000000000004
00:00:23.082|00:00:24.897|[9.0, 38.2]|[9.2, 38.2]|20074.0|28.0|dribble|foot|success|1.527074208193309|1.134169166981355|9.931767214348111|96.09183107840124|1.1425321739182415|1.526983046929285|10.113357503816426|95.89202260876553|0.1999999999999993|0.0
00:00:24.897|00:00:27.761|[9.2, 38.2]|[75.2, 31.1]|20074.0|28.0|pass|foot_left|fail|1.526983046929285|1.1425321739182415|10.113357503816426|95.89202260876553|1.5322515969446373|1.4737863586342048|75.25589677892359|29.940774873072336|66.0|7.100000000000001
00:00:27.761|00:00:30.734|[44.9, 49.0]|[40.4, 51.5]|6746.0|1.0|dribble|foot|success|1.326209206326176|1.248377769825604|47.33930713476909|61.94360338243167|1.1620274349740254|1.3062478535087234|44.02737784606301|66.92839457210967|4.5|2.5
00:00:30.734|00:00:31.660|[40.4, 51.5]|[48.2, 48.7]|6746.0|1.0|pass|foot_right|success|1.3062478535087234|1.1620274349740254|44.02737784606301|66.92839457210967|1.2747776935949635|1.3175499727627669|50.39176520027851|58.671372917292466|7.800000000000004|2.799999999999997
00:00:31.660|00:00:33.576|[48.2, 48.7]|[36.0, 30.7]|6631.0|1.0|pass|foot_right|success|1.3175499727627669|1.2747776935949635|50.39176520027851|58.671372917292466|1.4793851249346157|1.5230066546301262|36.15093359790311|69.07886796987918|12.200000000000003|18.000000000000004
00:00:33.576|00:00:33.630|[36.0, 30.7]|[36.2, 30.7]|3394.0|1.0|dribble|foot|success|1.5230066546301262|1.4793851249346157|36.15093359790311|69.07886796987918|1.479887373596811|1.5228679435095365|36.35010316354|68.87909697433612|0.20000000000000284|0.0
00:00:33.630|00:00:36.282|[36.2, 30.7]|[76.1, 14.0]|3394.0|1.0|pass|foot_right|success|1.5228679435095365|1.479887373596811|36.35010316354|68.87909697433612|1.3137960479985702|0.9654316164001491|78.68424238689725|35.145554484173395|39.89999999999999|16.7
||||||||||||||||||
