StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.625|00:00:00.995|[61.0, 40.1]|[58.9, 39.7]|4271.0|40.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4743225516123097|1.4477764449394899|59.175163709110265|46.4510495037518|2.1000000000000014|0.3999999999999986
00:00:00.995|00:00:01.600|[58.9, 39.7]|[58.4, 39.6]|3595.0|40.0|dribble|foot|success|1.4477764449394899|1.4743225516123097|59.175163709110265|46.4510495037518|1.4751982081310562|1.4511981674053527|58.66787877535713|46.93527458106536|0.5|0.10000000000000142
00:00:01.600|00:00:02.469|[58.4, 39.6]|[45.2, 40.8]|3595.0|40.0|pass|foot_right|success|1.4511981674053527|1.4751982081310562|58.66787877535713|46.93527458106536|1.4214736661011993|1.457570303931853|45.708642508829776|60.185380284584056|13.199999999999996|1.1999999999999957
00:00:02.469|00:00:03.999|[45.2, 40.8]|[45.9, 43.2]|3684.0|40.0|dribble|foot|success|1.457570303931853|1.4214736661011993|45.708642508829776|60.185380284584056|1.3729818310667177|1.4163674146674534|46.812925565488854|59.81178813578474|0.6999999999999957|2.4000000000000057
00:00:03.999|00:00:04.648|[45.9, 43.2]|[45.4, 50.1]|3684.0|40.0|pass|foot_right|success|1.4163674146674534|1.3729818310667177|46.812925565488854|59.81178813578474|1.2300067074711034|1.3069593887318631|48.17021901548715|61.736294025475814|0.5|6.899999999999999
00:00:04.648|00:00:07.178|[45.4, 50.1]|[33.5, 27.8]|3874.0|40.0|pass|foot_right|success|1.3069593887318631|1.2300067074711034|48.17021901548715|61.736294025475814|1.3877924042407173|1.4842994028043055|34.06890077475351|71.76830776881951|11.899999999999999|22.3
00:00:07.178|00:00:08.327|[33.5, 27.8]|[32.4, 31.2]|3482.0|40.0|dribble|foot|success|1.4842994028043055|1.3877924042407173|34.06890077475351|71.76830776881951|1.4845907531191178|1.532247939059334|32.52076259868455|72.65397442673043|1.1000000000000014|3.3999999999999986
00:00:08.327|00:00:09.567|[32.4, 31.2]|[32.9, 48.7]|3482.0|40.0|pass|foot_right|success|1.532247939059334|1.4845907531191178|32.52076259868455|72.65397442673043|1.1505996131856213|1.3696694409783572|36.0347054934545|73.58328614570023|0.5|17.500000000000004
00:00:09.567|00:00:10.586|[32.9, 48.7]|[39.9, 43.7]|3316.0|40.0|pass|foot_right|success|1.3696694409783572|1.1505996131856213|36.0347054934545|73.58328614570023|1.3323149142373922|1.4228830147399627|41.062148019800425|65.81869035464014|7.0|5.0
00:00:10.586|00:00:11.731|[39.9, 43.7]|[37.1, 53.1]|3684.0|40.0|dribble|foot|success|1.4228830147399627|1.3323149142373922|41.062148019800425|65.81869035464014|1.0953593390510141|1.296586226295812|41.72792829748441|70.5352394197397|2.799999999999997|9.399999999999999
00:00:11.731|00:00:13.555|[37.1, 53.1]|[42.0, 69.4]|3684.0|40.0|pass|foot_right|success|1.296586226295812|1.0953593390510141|41.72792829748441|70.5352394197397|0.8704637033660931|1.0588591504876925|54.92868103277194|72.2645141130832|4.899999999999999|16.300000000000004
00:00:13.555|00:00:14.941|[41.8, 69.5]|[26.9, 60.3]|21254.0|40.0|pass|foot_right|success|1.059008053756737|0.8667190739213858|54.8405871595117|72.48786105273075|0.7966758807358437|1.2459759432080342|37.620473149602994|82.40934413038364|14.899999999999999|9.200000000000003
00:00:14.941|00:00:15.196|[26.9, 60.3]|[23.6, 59.3]|3316.0|40.0|dribble|foot|success|1.2459759432080342|0.7966758807358437|37.620473149602994|82.40934413038364|0.7506473325842926|1.2694511030847926|34.59841036810795|85.24112857066125|3.299999999999997|1.0
00:00:15.732|00:00:17.888|[23.6, 59.3]|[8.7, 50.8]|3316.0|40.0|pass|foot_right|success|1.2694511030847926|0.7506473325842926|34.59841036810795|85.24112857066125|0.47783105499211487|1.398079680849408|18.91903803051307|97.75443723944197|14.900000000000002|8.5
