StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.834|00:00:02.821|[61.0, 40.1]|[37.7, 31.4]|3454.0|23.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.501939837493852|1.5321825429840092|37.78954881974645|67.35020415707736|23.299999999999997|8.700000000000003
00:00:02.821|00:00:04.012|[37.7, 31.4]|[36.5, 30.2]|3263.0|23.0|dribble|foot|success|1.5321825429840092|1.501939837493852|37.78954881974645|67.35020415707736|1.4670604516116503|1.5153786753653038|36.69727510320078|68.60532049338447|1.2000000000000028|1.1999999999999993
00:00:04.012|00:00:05.525|[36.5, 30.2]|[28.7, 55.2]|3263.0|23.0|pass|foot_left|success|1.5153786753653038|1.4670604516116503|36.69727510320078|68.60532049338447|0.9345820845408582|1.2997818814856448|35.68094729684177|79.19046659794347|7.800000000000001|25.000000000000004
00:00:05.525|00:00:07.209|[28.7, 55.2]|[29.6, 56.0]|3309.0|23.0|dribble|foot|success|1.2997818814856448|0.9345820845408582|35.68094729684177|79.19046659794347|0.9316335855772351|1.2869003638488887|36.88034706995042|78.54400040741496|0.9000000000000021|0.7999999999999972
00:00:07.209|00:00:08.571|[29.6, 56.0]|[40.0, 76.7]|3309.0|23.0|pass|foot_right|success|1.2869003638488887|0.9316335855772351|36.88034706995042|78.54400040741496|0.7527616301090964|0.9895696537805997|58.508888213672286|77.77075285735634|10.399999999999999|20.700000000000003
00:00:08.571|00:00:08.867|[40.0, 76.7]|[42.9, 77.5]|3991.0|23.0|dribble|foot|success|0.9895696537805997|0.7527616301090964|58.508888213672286|77.77075285735634|0.7784538305824328|0.9597462133084511|61.09549901588496|75.81991822733654|2.8999999999999986|0.7999999999999972
00:00:09.683|00:00:11.924|[42.9, 77.5]|[86.5, 73.2]|3991.0|23.0|pass|foot_right|fail|0.9597462133084511|0.7784538305824328|61.09549901588496|75.81991822733654|1.1453017307868316|0.4409476904208701|94.96783666062947|43.346164766908736|43.6|4.299999999999997
00:00:11.924|00:00:13.621|[33.6, 6.9]|[49.3, 15.4]|20527.0|27.0|pass|foot_left|success|1.2080410032836826|0.8920756660739895|43.16676962664684|76.36995482517979|1.210026547681435|1.2485072694885408|52.692029757829594|58.72350466380562|15.699999999999996|8.5
00:00:13.621|00:00:13.689|[49.3, 15.4]|[49.5, 15.4]|40124.0|27.0|dribble|foot|success|1.2485072694885408|1.210026547681435|52.692029757829594|58.72350466380562|1.211361645997744|1.247425028274436|52.87920196069528|58.533836368377564|0.20000000000000284|0.0
00:00:13.689|00:00:14.357|[49.5, 15.4]|[50.1, 7.2]|40124.0|27.0|pass|foot_right|success|1.247425028274436|1.211361645997744|52.87920196069528|58.533836368377564|1.0795966365463316|1.116665267977457|56.817690906970164|61.09214352107806|0.6000000000000014|8.2
00:00:14.376|00:00:14.967|[50.1, 7.2]|[50.4, 7.5]|9485.0|27.0|dribble|foot|success|1.116665267977457|1.0795966365463316|56.817690906970164|61.09214352107806|1.0867273622369547|1.1189388862662661|56.94216363996015|60.691103137115576|0.29999999999999716|0.2999999999999998
00:00:14.967|00:00:15.161|[50.4, 7.5]|[52.2, 8.3]|9485.0|27.0|pass|foot_left|fail|1.1189388862662661|1.0867273622369547|56.94216363996015|60.691103137115576|1.1132977563577173|1.1178109184624363|58.1835887514684|58.722482917533384|1.8000000000000043|0.8000000000000007
00:00:17.559|00:00:19.225|[56.6, 58.1]|[48.2, 45.0]|5540.0|23.0|pass|foot_right|success|1.1088029760038667|1.1682524550854265|61.51723335781608|54.06819767663797|1.3464231865363934|1.379502386138543|49.43925565782722|57.85533683248244|8.399999999999999|13.100000000000001
00:00:19.225|00:00:21.613|[48.2, 45.0]|[49.6, 29.3]|3263.0|23.0|dribble|foot|success|1.379502386138543|1.3464231865363934|49.43925565782722|57.85533683248244|1.4763203578092088|1.4861614440381423|49.82218381404011|55.599010782566985|1.3999999999999986|15.7
00:00:21.613|00:00:23.421|[49.6, 29.3]|[63.6, 5.8]|3263.0|23.0|pass|foot_right|success|1.4861614440381423|1.4763203578092088|49.82218381404011|55.599010782566985|1.153447653734414|0.972827275841122|69.57154590779193|50.09191551538032|14.0|23.5
00:00:23.421|00:00:24.236|[63.6, 5.8]|[63.6, 5.8]|40118.0|23.0|dribble|foot|success|0.972827275841122|1.153447653734414|69.57154590779193|50.09191551538032|1.153447653734414|0.972827275841122|69.57154590779193|50.09191551538032|0.0|0.0
00:00:24.236|00:00:25.896|[63.6, 5.8]|[49.0, 14.4]|40118.0|23.0|pass|foot_left|success|0.972827275841122|1.153447653734414|69.57154590779193|50.09191551538032|1.1902899496825317|1.2341215074081695|52.77461510991814|59.33093628116785|14.600000000000001|8.600000000000001
00:00:25.896|00:00:28.039|[49.0, 14.4]|[56.9, 13.3]|3263.0|23.0|dribble|foot|success|1.2341215074081695|1.1902899496825317|52.77461510991814|59.33093628116785|1.2218842197831128|1.1644000281043758|60.54832780515082|52.36506469011568|7.899999999999999|1.0999999999999996
00:00:28.039|00:00:30.747|[56.9, 13.3]|[104.0, 16.5]|3263.0|23.0|pass|foot_right|success|1.1644000281043758|1.2218842197831128|60.54832780515082|52.36506469011568|1.4040888041893105|0.0570807824062646|105.46207849269803|17.528548142958105|47.1|3.1999999999999993
00:00:30.747|00:00:34.827|[104.0, 16.5]|[103.6, 7.0]|3454.0|23.0|dribble|foot|success|0.0570807824062646|1.4040888041893105|105.46207849269803|17.528548142958105|1.3158497110832585|0.05180545679100136|107.0605436190196|27.036271932350438|0.4000000000000057|9.5
00:00:34.827|00:00:35.027|[103.6, 7.0]|[105.4, 13.0]|3454.0|23.0|pass|foot_right|fail|0.05180545679100136|1.3158497110832585|107.0605436190196|27.036271932350438|1.3741306938226818|0.019045315982016732|107.47167068581376|21.003809178337153|1.8000000000000114|6.0
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:41.114|00:00:42.752|[89.7, 20.6]|[94.6, 23.2]|40118.0|23.0|pass|foot|fail|0.8515037925161549|1.422506095611157|90.69536923128986|20.33838735003343|1.4571235731238805|0.7665324773757778|95.214494694873|14.993331851193053|4.8999999999999915|2.599999999999998
00:00:42.752|00:00:43.971|[25.5, 56.9]|[37.0, 72.3]|4022.0|27.0|pass|head|success|1.2903382783140205|0.8390655880620143|34.273313233476564|82.73246037680737|0.7681356020983149|1.057848480278495|53.25307502858403|78.04415416929061|11.5|15.399999999999999
00:00:43.971|00:00:44.001|[37.0, 72.3]|[34.8, 72.9]|3490.0|27.0|dribble|foot|success|1.057848480278495|0.7681356020983149|53.25307502858403|78.04415416929061|0.729824509733747|1.0647870147589653|52.19434835305447|80.25739841285662|2.200000000000003|0.6000000000000085
00:00:45.799|00:00:46.613|[34.8, 72.9]|[21.4, 73.7]|3490.0|27.0|pass|foot_right|success|1.0647870147589653|0.729824509733747|52.19434835305447|80.25739841285662|0.49439188698491127|1.1274455918193498|45.100443456799844|92.54755534318559|13.399999999999999|0.7999999999999972
00:00:46.613|00:00:46.619|[21.4, 73.7]|[22.0, 73.5]|3523.0|27.0|dribble|foot|success|1.1274455918193498|0.49439188698491127|45.100443456799844|92.54755534318559|0.5081726178353302|1.1266109803132947|45.2133829745132|91.9198020015274|0.6000000000000014|0.20000000000000284
00:00:46.619|00:01:05.391|[22.0, 73.5]|[64.1, 79.9]|3523.0|27.0|pass|foot_right|fail|1.1266109803132947|0.5081726178353302|45.2133829745132|91.9198020015274|0.9493672483187844|0.727858063438183|78.8392034460014|61.478614167855156|42.099999999999994|6.400000000000006
00:01:05.391|00:01:07.083|[72.2, 0.1]|[97.2, 11.6]|40118.0|23.0|throw_in|foot|fail|0.7689079041617533|1.131821220072788|79.7624598417075|47.17043565624553|1.344298049817021|0.33508309769078776|99.7476816773202|23.719190542680835|25.0|11.5
00:01:07.083|00:01:08.967|[22.9, 68.5]|[42.0, 65.3]|3490.0|27.0|non_action|head|success|1.1729819805798214|0.585993229158811|41.40845324326906|89.05425312695625|0.9303498094940038|1.1096916239467716|52.38024436750939|70.34692601670666|19.1|3.200000000000003
||||||||||||||||||
00:01:42.858|00:01:46.544|[41.7, 63.9]|[96.9, 25.9]|5108.0|27.0|freekick_crossed|foot_right|fail|1.1295092076160247|0.9487344277535292|51.3117920170403|70.00642827626618|1.4873988817427048|0.7853981633974478|97.23795555234592|11.455129855222067|55.2|38.0
00:01:48.419|00:01:50.651|[23.2, 54.2]|[54.2, 51.3]|5540.0|23.0|pass|foot_right|fail|1.3286961819122545|0.8544128054727554|30.761664454317167|84.25722520947387|1.2618299563793107|1.2425638360737168|56.89402429078119|53.66497926953853|31.000000000000004|2.9000000000000057
00:01:50.651|00:01:52.749|[65.9, 28.8]|[105.1, 24.1]|20527.0|27.0|pass|foot_left|success|1.4385798589855998|1.4920520514950724|66.10484097250367|39.44426447533278|1.4768774459863694|0.010100666585321333|105.56524049136628|9.90050503762308|39.19999999999999|4.699999999999999
00:01:53.477|00:01:53.539|[105.1, 24.1]|[106.3, 24.1]|40124.0|27.0|dribble|foot|success|0.010100666585321333|1.4768774459863694|105.56524049136628|9.90050503762308|1.4779315584995976|0.1305660947996275|106.76001124016426|9.984988733093292|1.2000000000000028|0.0
00:01:53.539|00:01:53.709|[106.3, 24.1]|[104.7, 26.4]|40124.0|27.0|pass|foot_left|fail|0.1305660947996275|1.4779315584995976|106.76001124016426|9.984988733093292|1.498335068575623|0.0394532010970391|104.97547332591552|7.605918747922569|1.5999999999999943|2.299999999999997
00:01:55.206|00:01:56.536|[8.7, 43.5]|[10.1, 40.4]|3522.0|23.0|dribble|foot|success|1.4724644344329527|0.7414703963205584|12.881770064707723|96.7674532061271|1.005991417351594|1.5034588786054723|11.957006314291215|95.11556129256662|1.4000000000000004|3.1000000000000014
00:01:56.536|00:01:58.482|[10.1, 40.4]|[33.9, 6.6]|3522.0|23.0|pass|other|success|1.5034588786054723|1.005991417351594|11.957006314291215|95.11556129256662|0.8910393033884438|1.2029629246185385|43.58864531044753|76.19691594808808|23.799999999999997|33.8
00:01:58.482|00:02:04.320|[33.9, 6.6]|[76.9, 12.2]|6870.0|23.0|dribble|foot|success|1.2029629246185385|0.8910393033884438|43.58864531044753|76.19691594808808|1.2945588748681842|0.9109862029419901|79.93028212135874|35.56472971920354|43.00000000000001|5.6
||||||||||||||||||
00:02:04.872|00:02:06.996|[76.9, 12.2]|[76.7, 19.7]|6870.0|23.0|dribble|foot|success|0.9109862029419901|1.2945588748681842|79.93028212135874|35.56472971920354|1.3864719178951976|1.1029174313396566|78.02166365824303|31.707727764694837|0.20000000000000284|7.5
