StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.252|00:00:01.174|[61.0, 40.1]|[60.6, 37.8]|3277.0|31.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.508172051422747|1.4854187959881062|60.71902502511054|44.56231591827337|0.3999999999999986|2.3000000000000043
00:00:01.174|00:00:02.898|[60.6, 37.8]|[64.0, 30.5]|19688.0|31.0|dribble|foot|success|1.4854187959881062|1.508172051422747|60.71902502511054|44.56231591827337|1.516163247555537|1.4856369341751898|64.0956316764255|41.14911906711977|3.3999999999999986|7.299999999999997
00:00:02.898|00:00:04.890|[64.0, 30.5]|[58.7, 8.3]|19688.0|31.0|pass|foot_left|success|1.4856369341751898|1.516163247555537|64.0956316764255|41.14911906711977|1.158117812645625|1.0640646602437716|64.07948189553346|52.95450877876217|5.299999999999997|22.2
00:00:04.890|00:00:05.190|[58.7, 8.3]|[60.7, 9.4]|4884.0|31.0|dribble|foot|success|1.0640646602437716|1.158117812645625|64.07948189553346|52.95450877876217|1.1857535475715364|1.063889503442957|65.49541968718118|50.671984370063896|2.0|1.0999999999999996
00:00:05.190|00:00:08.001|[60.7, 9.4]|[103.9, 20.3]|4884.0|31.0|pass|foot_left|fail|1.063889503442957|1.1857535475715364|65.49541968718118|50.671984370063896|1.4396950740791934|0.0801200930438139|104.79933205894015|13.744089638822935|43.2|10.9
||||||||||||||||||
00:00:15.950|00:00:18.071|[92.4, 0.1]|[56.5, 7.0]|4884.0|31.0|throw_in|foot|success|0.3558580571475818|1.219160747713053|98.4224059856291|36.16586788672435|1.125003962933643|1.062822931987113|62.61988502065458|55.509008277936296|35.900000000000006|6.9
00:00:18.071|00:00:20.071|[56.5, 7.0]|[49.4, 15.7]|43695.0|31.0|dribble|foot|success|1.062822931987113|1.125003962933643|62.61988502065458|55.509008277936296|1.2160247465140097|1.2528274939703736|52.6806416058119|58.53417805009309|7.100000000000001|8.7
00:00:20.071|00:00:21.794|[49.4, 15.7]|[47.1, 47.3]|43695.0|31.0|pass|foot_right|success|1.2528274939703736|1.2160247465140097|52.6806416058119|58.53417805009309|1.2955839439761374|1.3450068147595964|48.94180217360207|59.40791193098777|2.299999999999997|31.599999999999998
00:00:21.794|00:00:23.794|[47.1, 47.3]|[50.5, 49.4]|3407.0|31.0|dribble|foot|success|1.3450068147595964|1.2955839439761374|48.94180217360207|59.40791193098777|1.274804004636574|1.2954071616331235|52.795927873274465|56.63400038845923|3.3999999999999986|2.1000000000000014
00:00:23.794|00:00:26.382|[50.5, 49.4]|[100.3, 62.5]|3407.0|31.0|pass|foot_right|fail|1.2954071616331235|1.274804004636574|52.795927873274465|56.63400038845923|1.2939457512176045|0.16344122318321003|104.27051356927326|28.884944175123483|49.8|13.100000000000001
||||||||||||||||||
00:00:28.305|00:00:29.185|[45.9, 15.9]|[46.0, 20.9]|3491.0|40.0|dribble|foot|success|1.2736058279103564|1.1951826468095166|49.339841913001706|61.80954618827095|1.2933582413847569|1.3523068496914614|47.82896611886985|60.436826521583676|0.10000000000000142|4.999999999999998
00:00:29.185|00:00:29.976|[46.0, 20.9]|[49.9, 35.7]|3491.0|40.0|pass|foot_right|success|1.3523068496914614|1.2933582413847569|47.82896611886985|60.436826521583676|1.536741361608267|1.5399531163819633|49.92894951829049|55.126218807387836|3.8999999999999986|14.800000000000004
00:00:29.976|00:00:30.091|[49.9, 35.7]|[49.7, 35.4]|3874.0|40.0|dribble|foot|success|1.5399531163819633|1.536741361608267|49.92894951829049|55.126218807387836|1.5426347598070043|1.5454852776520482|49.71971439982334|55.31771868036497|0.19999999999999574|0.30000000000000426
00:00:30.091|00:00:34.603|[49.7, 35.4]|[95.4, 8.0]|3874.0|40.0|pass|foot_right|success|1.5454852776520482|1.5426347598070043|49.71971439982334|55.31771868036497|1.3047216769679928|0.3537031460811217|98.87952265256948|27.715699522112008|45.7|27.4
00:00:34.603|00:00:36.476|[95.4, 8.0]|[116.4, 23.0]|3595.0|40.0|dribble|foot|success|0.3537031460811217|1.3047216769679928|98.87952265256948|27.715699522112008|1.4765744289505298|0.803253408537001|116.91860416546206|15.841717078650285|21.0|15.0
00:00:37.543|00:00:38.169|[116.4, 23.0]|[112.4, 38.3]|3595.0|40.0|cross|foot_left|success|0.803253408537001|1.4765744289505298|116.91860416546206|15.841717078650285|1.532558745825403|1.0444039625684771|112.4822208173363|8.558621384311849|4.0|15.299999999999997
00:00:38.282|00:00:39.900|[111.4, 38.3]|[120.0, 48.2, 0.0]|3491.0|40.0|shot|foot_right|fail|0.9791966164597858|1.5322158390257634|111.4829583389318|7.710382610480497|1.4530107306586033|0.8127885718723107|120.83724591366686|20.655265672462317|8.599999999999994|9.900000000000006
||||||||||||||||||
00:01:04.362|00:01:07.518|[7.0, 36.1]|[88.9, 61.1]|3488.0|31.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.274907942241029|0.5360669706289999|92.93879706559581|31.521738530734627|81.9|25.0
||||||||||||||||||
00:01:09.295|00:01:10.842|[46.0, 31.9]|[52.4, 19.2]|3874.0|40.0|pass|head|fail|1.5352181257890056|1.5251758281667256|46.04790983312923|59.037361052133754|1.2955239037492574|1.2965187677699352|54.44997704315402|54.64247432172156|6.399999999999999|12.7
00:01:10.842|00:01:12.304|[67.7, 60.9]|[70.4, 59.6]|3464.0|31.0|dribble|foot|success|0.9459968216554061|1.192584108288319|72.84847287349268|45.988041923961056|1.2220253232109897|0.9338007024346574|74.9100794286056|43.04091077103271|2.700000000000003|1.2999999999999972
00:01:12.304|00:01:13.058|[70.4, 59.6]|[79.0, 51.7]|3464.0|31.0|pass|foot_right|success|0.9338007024346574|1.2220253232109897|74.9100794286056|43.04091077103271|1.350385689220141|0.9730938511042388|80.95856965139639|31.45298078084174|8.599999999999994|7.899999999999999
00:01:13.058|00:01:14.285|[79.0, 51.7]|[84.3, 51.7]|3589.0|31.0|dribble|foot|success|0.9730938511042388|1.350385689220141|80.95856965139639|31.45298078084174|1.3638382168996814|0.8633647972289906|86.13814486045077|27.235638417338414|5.299999999999997|0.0
00:01:14.285|00:01:15.129|[84.3, 51.7]|[100.7, 41.7]|3589.0|31.0|pass|foot_right|offside|0.8633647972289906|1.3638382168996814|86.13814486045077|27.235638417338414|1.4944800855543383|0.5093011440020114|100.99396021545051|8.819297024139736|16.400000000000006|10.0
00:01:42.932|00:01:46.225|[25.0, 33.3]|[87.7, 19.7]|3623.0|40.0|freekick_crossed|foot_right|fail|1.5620465500919307|1.5428036406880827|25.009798079952585|80.00306244138407|1.4091628985456877|0.88005118396653|88.85820164734373|22.44504399639261|62.7|13.599999999999998
00:01:46.225|00:01:46.225|[32.4, 60.4]|[60.4, 59.8]|3407.0|31.0|pass|foot|fail|1.2220253232109897|0.8870870151605253|41.79377944144319|77.25101941074952|1.1671040601264275|1.0463541619193015|65.67952496783148|51.52475133370369|28.0|0.6000000000000014
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:01:50.131|00:01:53.728|[85.5, 13.9]|[103.7, 1.4]|3962.0|40.0|pass|foot|fail|0.7702478075226784|1.3399012394908927|87.83086018023506|28.004642472275915|1.2662102198021485|0.03985618314252337|108.70349580395288|32.62590994899606|18.200000000000003|12.5
00:01:53.728|00:01:56.115|[16.4, 78.7]|[4.3, 51.3]|3448.0|31.0|pass|foot_left|success|1.1035435058338254|0.35164198080262604|47.61354849199963|99.23734176206051|0.2436181197486685|1.4006597583237963|17.826384939184948|102.17524161948431|12.099999999999998|27.400000000000006
00:01:56.115|00:02:00.043|[4.3, 51.3]|[64.8, 62.5]|3488.0|31.0|pass|foot_right|fail|1.4006597583237963|0.2436181197486685|17.826384939184948|102.17524161948431|1.1564446112468796|0.9540853964603572|70.79046545969308|49.277682575380915|60.5|11.200000000000003
||||||||||||||||||
00:02:02.361|00:02:04.129|[46.5, 49.0]|[48.4, 50.9]|43695.0|31.0|dribble|foot|success|1.319793640151862|1.2587542052323633|48.85949242470699|60.39246641759219|1.2348579520876992|1.2806367587662824|51.26568052801016|59.06919671029902|1.8999999999999986|1.8999999999999986
00:02:04.129|00:02:05.379|[48.4, 50.9]|[69.4, 70.4]|43695.0|31.0|pass|foot_right|success|1.2806367587662824|1.2348579520876992|51.26568052801016|59.06919671029902|1.0877447607510926|0.7742875094998407|78.36657450724768|50.914830845245866|21.000000000000007|19.500000000000007
00:02:05.481|00:02:07.516|[69.4, 70.4]|[62.3, 68.6]|3507.0|31.0|dribble|foot|success|0.7742875094998407|1.0877447607510926|78.36657450724768|50.914830845245866|1.063834117890335|0.889803689946292|71.26324438306187|54.95862079783298|7.1000000000000085|1.8000000000000114
||||||||||||||||||
00:02:08.620|00:02:09.444|[58.4, 10.7]|[66.1, 17.8]|3962.0|40.0|pass|foot_right|success|1.1071487177940904|1.1911759506320303|62.876466185688265|52.100383875745095|1.3304505599582601|1.1761877554684268|68.05622675405975|42.138462240570675|7.699999999999996|7.100000000000001
00:02:09.444|00:02:09.476|[66.1, 17.8]|[63.8, 24.0]|3874.0|40.0|dribble|foot|success|1.1761877554684268|1.3304505599582601|68.05622675405975|42.138462240570675|1.415321482019643|1.3326825443848853|64.57894393685918|42.39622624715554|2.299999999999997|6.199999999999999
00:02:09.476|00:02:11.957|[63.8, 24.0]|[71.7, 0.1]|3874.0|40.0|pass|foot_right|fail|1.3326825443848853|1.415321482019643|64.57894393685918|42.39622624715554|1.1291417870332305|0.7764698292176115|79.31015067442503|47.51946969401068|7.900000000000006|23.9
00:02:25.938|00:02:28.319|[50.9, 80.0]|[19.9, 74.4]|3448.0|31.0|throw_in|foot|success|0.86614131834806|0.8359227230405749|68.60619505554874|71.0127453349045|0.4576893875519219|1.1275637349302539|45.03520844850172|94.20281312147743|31.0|5.599999999999994
00:02:37.139|00:02:58.005|[47.8, 75.2]|[85.6, 80.0]|3407.0|31.0|pass|foot_right|fail|0.9465890778356953|0.8594199756599509|63.10530880995671|70.49312023169354|1.0776913111790547|0.399105422669945|97.17695199994698|49.923541541040535|37.8|4.799999999999997
00:02:58.005|00:02:59.795|[51.6, 0.1]|[73.0, 2.4]|3062.0|40.0|throw_in|foot|fail|1.0051584147675896|0.9895321657299334|61.739533525934576|63.25164029493622|1.1622729949028456|0.7916873886501556|79.54596155682576|44.97288071716109|21.4|2.3
00:02:59.795|00:03:00.360|[47.1, 77.7]|[52.7, 76.9]|3448.0|31.0|pass|head|fail|0.924262417815665|0.8228256112244103|64.25029182813103|72.54033360827617|0.8875517973132239|0.883818636798929|67.95366068137905|67.64392064332168|5.600000000000001|0.7999999999999972
00:03:01.783|00:03:03.463|[48.4, 75.2]|[33.6, 62.5]|3277.0|31.0|pass|foot_right|success|0.9415799605890088|0.8655830106987645|63.56099432828282|70.00714249274856|0.8673398756692752|1.1910145872368556|44.05916476738977|76.87789018957271|14.799999999999997|12.700000000000003
00:03:03.463|00:03:04.263|[33.6, 62.5]|[35.3, 53.8]|43695.0|31.0|dribble|foot|success|1.1910145872368556|0.8673398756692752|44.05916476738977|76.87789018957271|1.0596181714098951|1.2940132543047755|40.47381869801761|72.45778081062102|1.6999999999999957|8.700000000000003
00:03:04.263|00:03:05.432|[35.3, 53.8]|[55.9, 44.2]|43695.0|31.0|pass|foot_right|success|1.2940132543047755|1.0596181714098951|40.47381869801761|72.45778081062102|1.3903132032858385|1.3659703209826743|56.82297070727647|50.14828013003038|20.6|9.599999999999994
00:03:05.432|00:03:07.097|[55.9, 44.2]|[62.8, 66.9]|3589.0|31.0|pass|foot_right|fail|1.3659703209826743|1.3903132032858385|56.82297070727647|50.14828013003038|1.0882235327542236|0.9086058055547065|70.89605066574583|53.509344978237216|6.899999999999999|22.700000000000003
00:03:07.097|00:03:08.241|[57.3, 13.2]|[46.2, 8.9]|3491.0|40.0|pass|foot_right|success|1.1595962719303659|1.2225859398306036|60.95842845743318|52.03777474104749|1.0731193060524857|1.167342206391364|52.57803723989704|63.93316823058279|11.099999999999994|4.299999999999999
00:03:08.241|00:03:08.952|[46.2, 8.9]|[42.8, 15.7]|3062.0|40.0|dribble|foot|success|1.167342206391364|1.0731193060524857|52.57803723989704|63.93316823058279|1.1667508026491193|1.28465784530062|46.548147116722056|64.83617817237534|3.4000000000000057|6.799999999999999
00:03:08.952|00:03:11.376|[42.8, 15.7]|[10.4, 29.9]|3062.0|40.0|pass|foot_left|success|1.28465784530062|1.1667508026491193|46.548147116722056|64.83617817237534|1.1952732971347029|1.5274830523942855|11.178998166204341|94.68880609660256|32.4|14.2
00:03:12.111|00:03:12.151|[10.4, 29.9]|[11.4, 29.8]|3623.0|40.0|dribble|foot|success|1.5274830523942855|1.1952732971347029|11.178998166204341|94.68880609660256|1.2178059389679863|1.5259546117160128|12.149074038789951|93.69418338402869|1.0|0.09999999999999787
00:03:12.151|00:03:16.239|[11.4, 29.8]|[66.7, 36.2]|3623.0|40.0|pass|foot_right|fail|1.5259546117160128|1.2178059389679863|12.149074038789951|93.69418338402869|1.5378247717969948|1.5134181245148826|66.7362719965687|38.36313334439719|55.300000000000004|6.400000000000002
00:03:16.239|00:03:16.239|[53.4, 43.9]|[64.3, 52.4]|43695.0|31.0|pass|foot|fail|1.381239352198583|1.387484342767876|54.30994384088424|52.54112674848152|1.2920859058494452|1.1462070001990956|66.88086422886593|44.665982581826185|10.899999999999999|8.5
||||||||||||||||||
