StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.245|00:00:00.760|[61.0, 40.1]|[60.4, 42.1]|5198.0|33.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4374857402089558|1.3911401434955166|60.94070888987098|45.329570922301926|0.6000000000000014|2.0
00:00:00.760|00:00:00.776|[60.4, 42.1]|[60.4, 42.4]|40122.0|33.0|dribble|foot|success|1.3911401434955166|1.4374857402089558|60.94070888987098|45.329570922301926|1.4326098303004988|1.3846362492029787|60.981308611737745|45.38413819827364|0.0|0.29999999999999716
00:00:00.776|00:00:02.269|[60.4, 42.4]|[46.5, 34.5]|40122.0|33.0|pass|foot_right|success|1.3846362492029787|1.4326098303004988|60.981308611737745|45.38413819827364|1.5600440530037953|1.562249526362285|46.502688094345686|58.502136713115014|13.899999999999999|7.899999999999999
00:00:02.269|00:00:02.285|[46.5, 34.5]|[46.5, 34.5]|5475.0|33.0|dribble|foot|success|1.562249526362285|1.5600440530037953|46.502688094345686|58.502136713115014|1.5600440530037953|1.562249526362285|46.502688094345686|58.502136713115014|0.0|0.0
00:00:02.285|00:00:04.093|[46.5, 34.5]|[31.6, 30.4]|5475.0|33.0|pass|foot_right|success|1.562249526362285|1.5600440530037953|46.502688094345686|58.502136713115014|1.4573613349876802|1.52178927626026|31.804402211014754|73.4882303501724|14.899999999999999|4.100000000000001
00:00:04.093|00:00:06.879|[31.6, 30.4]|[5.8, 30.4]|20287.0|33.0|pass|foot_left|success|1.52178927626026|1.4573613349876802|31.804402211014754|73.4882303501724|1.0153025915293528|1.534521922937848|6.826419266350405|99.26530108754015|25.8|0.0
00:00:06.879|00:00:12.590|[5.8, 30.4]|[18.2, 26.2]|3509.0|33.0|dribble|foot|success|1.534521922937848|1.0153025915293528|6.826419266350405|99.26530108754015|1.1659045405098132|1.481175292326607|19.80101007524616|87.14975616718614|12.399999999999999|4.199999999999999
00:00:13.599|00:00:16.629|[18.2, 26.2]|[70.8, 77.3]|3509.0|33.0|pass|foot_left|success|1.481175292326607|1.1659045405098132|19.80101007524616|87.14975616718614|1.0219042043029516|0.668514020159442|82.99114410586228|55.177259808729175|52.599999999999994|51.099999999999994
||||||||||||||||||
00:00:16.653|00:00:17.591|[70.8, 77.3]|[77.4, 70.4]|5594.0|33.0|pass|foot|fail|0.668514020159442|1.0219042043029516|82.99114410586228|55.177259808729175|1.1312026549883323|0.6487550009063611|85.53198232240383|45.68063046850383|6.6000000000000085|6.8999999999999915
00:00:17.591|00:00:18.902|[42.7, 9.7]|[58.0, 10.7]|5489.0|31.0|pass|foot_left|success|1.1988984568278058|1.0534174412059782|49.130235090013564|66.87136906030861|1.18880450811318|1.1105587642522594|62.505119790301976|52.4584597562681|15.299999999999997|1.0
