StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:40.165|00:00:43.101|[30.1, 13.6]|[33.4, 17.4]|3311.0|39.0|dribble|foot|success|1.304883222382997|0.9751661061122384|36.361655627872615|77.62840974797822|1.10954679473192|1.3429776952886885|37.29772111000885|73.49911564093816|3.299999999999997|3.799999999999999
00:00:43.101|00:00:44.141|[33.4, 17.4]|[29.3, 31.3]|3311.0|39.0|pass|foot_left|success|1.3429776952886885|1.10954679473192|37.29772111000885|73.49911564093816|1.4789056709848352|1.535144332807523|29.424139749532184|75.74813529057992|4.099999999999998|13.900000000000002
00:00:44.141|00:00:45.035|[29.3, 31.3]|[31.4, 35.6]|4751.0|39.0|dribble|foot|success|1.535144332807523|1.4789056709848352|29.424139749532184|75.74813529057992|1.519884945338577|1.5490606199531038|31.440737904826598|73.61738925009497|2.099999999999998|4.300000000000001
00:00:45.806|00:00:46.962|[31.4, 35.6]|[42.0, 37.2]|4751.0|39.0|pass|foot_right|success|1.5490606199531038|1.519884945338577|31.440737904826598|73.61738925009497|1.4947527675157795|1.5200462909596686|42.12172835960082|63.08121748983607|10.600000000000001|1.6000000000000014
00:00:46.962|00:00:47.082|[42.0, 37.2]|[41.4, 37.2]|3600.0|39.0|dribble|foot|success|1.5200462909596686|1.4947527675157795|42.12172835960082|63.08121748983607|1.4936550229080106|1.520524254797169|41.5234873294621|63.680452259700544|0.6000000000000014|0.0
00:00:47.082|00:00:48.691|[41.4, 37.2]|[21.7, 18.8]|3600.0|39.0|pass|foot_right|success|1.520524254797169|1.4936550229080106|41.5234873294621|63.680452259700544|0.9597611478206142|1.3903090465865902|26.49396157617807|84.6754391780757|19.7|18.400000000000002
00:00:48.691|00:00:49.320|[21.7, 18.8]|[23.1, 14.4]|3311.0|39.0|dribble|foot|success|1.3903090465865902|0.9597611478206142|26.49396157617807|84.6754391780757|0.8671825440154444|1.33589796738708|30.294719011735364|84.21264750617927|1.4000000000000021|4.4
00:00:49.320|00:00:50.865|[23.1, 14.4]|[43.2, 3.1]|3311.0|39.0|pass|foot_left|success|1.33589796738708|0.8671825440154444|30.294719011735364|84.21264750617927|0.9498902420883111|1.1071487177940904|53.11355759125913|69.0945005047435|20.1|11.3
00:00:50.865|00:00:55.603|[43.2, 3.1]|[72.2, 10.0]|10779.0|39.0|dribble|foot|success|1.1071487177940904|0.9498902420883111|53.11355759125913|69.0945005047435|1.2498770274021378|0.9391056924559272|76.08442679024401|40.64283454681772|29.0|6.9
00:00:55.603|00:00:56.787|[72.2, 10.0]|[78.4, 2.4]|10779.0|39.0|pass|foot_left|success|0.9391056924559272|1.2498770274021378|76.08442679024401|40.64283454681772|1.1876537519229025|0.6996979379478334|84.52881165614481|41.30520548308651|6.200000000000003|7.6
00:00:56.787|00:00:56.907|[78.4, 2.4]|[78.4, 2.4]|20039.0|39.0|dribble|foot|success|0.6996979379478334|1.1876537519229025|84.52881165614481|41.30520548308651|1.1876537519229025|0.6996979379478334|84.52881165614481|41.30520548308651|0.0|0.0
00:00:56.907|00:00:57.666|[78.4, 2.4]|[72.5, 2.8]|20039.0|39.0|pass|foot_left|success|0.6996979379478334|1.1876537519229025|84.52881165614481|41.30520548308651|1.1644072865962063|0.8058034940839864|78.92838526157747|45.052080973024985|5.900000000000006|0.3999999999999999
00:00:57.666|00:00:58.762|[72.5, 2.8]|[72.5, 2.8]|3294.0|39.0|dribble|foot|success|0.8058034940839864|1.1644072865962063|78.92838526157747|45.052080973024985|1.1644072865962063|0.8058034940839864|78.92838526157747|45.052080973024985|0.0|0.0
00:00:58.762|00:01:00.133|[72.5, 2.8]|[64.3, 13.3]|3294.0|39.0|pass|foot_left|success|0.8058034940839864|1.1644072865962063|78.92838526157747|45.052080973024985|1.259345033686998|1.1002928017072897|67.54983345649343|45.66158122535837|8.200000000000003|10.5
00:01:00.133|00:01:01.779|[64.3, 13.3]|[64.2, 14.2]|4751.0|39.0|dribble|foot|success|1.1002928017072897|1.259345033686998|67.54983345649343|45.66158122535837|1.2716407964849532|1.1189824848972414|67.18392664916215|45.35063395367258|0.09999999999999432|0.8999999999999986
00:01:01.779|00:01:02.877|[64.2, 14.2]|[80.6, 27.2]|4751.0|39.0|pass|foot_right|success|1.1189824848972414|1.2716407964849532|67.18392664916215|45.35063395367258|1.486628401222027|1.2990041681201971|80.8863400086813|25.32982431838011|16.39999999999999|13.0
00:01:02.877|00:01:03.672|[80.6, 27.2]|[80.6, 27.2]|3538.0|39.0|dribble|foot|success|1.2990041681201971|1.486628401222027|80.8863400086813|25.32982431838011|1.486628401222027|1.2990041681201971|80.8863400086813|25.32982431838011|0.0|0.0
00:01:03.672|00:01:04.933|[80.6, 27.2]|[65.0, 18.1]|3538.0|39.0|pass|foot_right|success|1.2990041681201971|1.486628401222027|80.8863400086813|25.32982431838011|1.3308919224001767|1.1924469782612104|66.91644043133196|43.04427952701729|15.599999999999994|9.099999999999998
00:01:04.933|00:01:06.866|[65.0, 18.1]|[66.2, 21.1]|4751.0|39.0|dribble|foot|success|1.1924469782612104|1.3308919224001767|66.91644043133196|43.04427952701729|1.3783440241506826|1.2498191674490047|67.44516291032294|40.888262374427214|1.2000000000000028|3.0
00:01:06.866|00:01:10.008|[66.2, 21.1]|[100.1, 61.1]|4751.0|39.0|pass|foot_right|offside|1.2498191674490047|1.3783440241506826|67.44516291032294|40.888262374427214|1.306404897959657|0.17887915778187188|103.70351970883148|27.539426283058262|33.89999999999999|40.0
00:01:36.534|00:01:40.343|[20.8, 18.4]|[74.0, 6.0]|9539.0|41.0|freekick_short|foot_right|fail|1.3876004538211266|0.9272952180016122|26.000000000000004|85.63293758829018|1.2090670852749643|0.83620186745567|79.12016177940993|41.773197148410844|53.2|12.399999999999999
00:01:40.343|00:01:41.703|[46.1, 74.1]|[39.3, 75.5]|3600.0|39.0|pass|head|success|0.9730626174182726|0.854891646003531|61.10008183300575|71.25461388569866|0.7581771660478879|1.0074228013735402|57.15540219436829|77.70933019914662|6.800000000000004|1.4000000000000057
00:01:41.703|00:01:41.783|[39.3, 75.5]|[39.3, 75.5]|4587.0|39.0|dribble|foot|success|1.0074228013735402|0.7581771660478879|57.15540219436829|77.70933019914662|0.7581771660478879|1.0074228013735402|57.15540219436829|77.70933019914662|0.0|0.0
00:01:41.783|00:01:42.748|[39.3, 75.5]|[57.0, 65.3]|4587.0|39.0|pass|foot_right|fail|1.0074228013735402|0.7581771660478879|57.15540219436829|77.70933019914662|1.0686268340161305|0.9929579424223335|65.02837842050192|57.30349029509459|17.700000000000003|10.200000000000003
00:01:42.748|00:01:43.472|[63.1, 14.8]|[68.1, 12.0]|13846.0|41.0|pass|other|success|1.1411162304725135|1.2754185532822968|65.95642500924379|46.08958667638494|1.2583252232330246|1.0331712304283869|71.56542461272761|42.96056331101817|4.999999999999993|2.8000000000000007
00:01:43.472|00:01:44.041|[68.1, 12.0]|[66.9, 12.4]|4429.0|41.0|dribble|foot|success|1.0331712304283869|1.2583252232330246|71.56542461272761|42.96056331101817|1.2584921850628061|1.0550486701529922|70.30056898774006|43.796917699765125|1.1999999999999886|0.40000000000000036
00:01:44.164|00:01:45.472|[66.9, 12.4]|[65.0, 25.6]|4429.0|41.0|pass|foot_right|success|1.0550486701529922|1.2584921850628061|70.30056898774006|43.796917699765125|1.4422778438152832|1.3638041325750756|65.54052181665935|40.8724846320847|1.9000000000000057|13.200000000000001
00:01:45.472|00:01:45.512|[65.0, 25.6]|[65.0, 25.6]|10783.0|41.0|dribble|foot|success|1.3638041325750756|1.4422778438152832|65.54052181665935|40.8724846320847|1.4422778438152832|1.3638041325750756|65.54052181665935|40.8724846320847|0.0|0.0
00:01:45.512|00:01:45.795|[65.0, 25.6]|[69.2, 27.6]|10783.0|41.0|pass|foot_right|fail|1.3638041325750756|1.4422778438152832|65.54052181665935|40.8724846320847|1.478573126641545|1.393894121926032|69.4953235836772|36.36756796927724|4.200000000000003|2.0
00:01:45.795|00:01:47.331|[50.9, 52.5]|[53.2, 61.0]|4751.0|39.0|pass|head|fail|1.2413025643239832|1.222183076798575|54.157732596555405|57.1756941365822|1.1011517881853967|1.0903049816455204|59.6593664062903|58.414381790788475|2.3000000000000043|8.5
00:01:47.563|00:01:48.425|[66.9, 19.1]|[68.9, 22.3]|4429.0|41.0|dribble|foot|success|1.1980065464015932|1.3516526222922787|68.53918587202507|40.90990100208016|1.4025895549378105|1.2573789128383903|69.88633628972119|37.948649514837804|2.0|3.1999999999999993
00:01:48.706|00:01:49.327|[68.9, 22.3]|[65.6, 20.4]|4429.0|41.0|pass|foot_right|success|1.2573789128383903|1.4025895549378105|69.88633628972119|37.948649514837804|1.36637512141775|1.2384240170910925|66.99492518094188|41.681170808891636|3.3000000000000114|1.9000000000000021
00:01:49.327|00:01:49.367|[65.6, 20.4]|[65.6, 20.4]|13846.0|41.0|dribble|foot|success|1.2384240170910925|1.36637512141775|66.99492518094188|41.681170808891636|1.36637512141775|1.2384240170910925|66.99492518094188|41.681170808891636|0.0|0.0
00:01:49.367|00:01:50.672|[65.6, 20.4]|[70.9, 9.8]|13846.0|41.0|pass|foot_right|success|1.2384240170910925|1.36637512141775|66.99492518094188|41.681170808891636|1.2418698719329826|0.9536049352545344|74.91628661379313|41.81447117924606|5.300000000000011|10.599999999999998
00:01:50.672|00:01:52.334|[70.9, 9.8]|[84.8, 6.0]|3321.0|41.0|dribble|foot|success|0.9536049352545344|1.2418698719329826|74.91628661379313|41.81447117924606|1.251878626010092|0.6249632557835824|89.30307945418232|34.52593228285082|13.899999999999991|3.8000000000000007
||||||||||||||||||
00:02:27.725|00:02:28.574|[88.9, 11.6]|[120.0, 43.5, 0.2]|3196.0|41.0|shot_freekick|foot_right|success|0.6231993299340658|1.3239658139330623|91.67862346261532|27.58568469333324|1.4917944296644936|1.0062269331267966|120.37545430859232|17.755280904564703|31.099999999999994|31.9
||||||||||||||||||
00:03:28.412|00:03:29.387|[60.0, 40.0]|[40.4, 28.8]|3538.0|39.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4427872681216998|1.4904741545837048|40.73327877792309|64.8089499992092|19.6|11.2
00:03:30.494|00:03:31.033|[40.4, 28.8]|[46.4, 7.5]|20039.0|39.0|pass|foot_right|fail|1.4904741545837048|1.4427872681216998|40.73327877792309|64.8089499992092|1.051882338820899|1.1460990847773564|53.43416510061704|64.31337341486605|6.0|21.3
||||||||||||||||||
00:03:34.318|00:03:36.276|[37.2, 2.8]|[11.8, 11.6]|10779.0|39.0|pass|head|success|1.1395115153789352|0.8728935041998397|48.551827977945386|74.63430846467327|0.484845846606883|1.3349267234592392|25.317977802344327|95.85405573057407|25.400000000000002|8.8
00:03:36.276|00:03:36.439|[11.8, 11.6]|[11.8, 12.0]|3311.0|39.0|dribble|foot|success|1.3349267234592392|0.484845846606883|25.317977802344327|95.85405573057407|0.4923135895650864|1.3389881280311573|24.964775184247102|95.76137008209521|0.0|0.40000000000000036
00:03:36.439|00:03:38.250|[11.8, 12.0]|[25.7, 4.4]|3311.0|39.0|pass|foot_left|success|1.3389881280311573|0.4923135895650864|24.964775184247102|95.76137008209521|0.7149903256667224|1.2135466730504856|39.200127550812894|84.64425556409601|13.899999999999999|7.6
00:03:38.250|00:03:38.473|[25.7, 4.4]|[30.7, 3.3]|10779.0|39.0|dribble|foot|success|1.2135466730504856|0.7149903256667224|39.200127550812894|84.64425556409601|0.7853981633974483|1.1789714217236724|43.41635636485402|80.39266135661886|5.0|1.1000000000000005
||||||||||||||||||
00:03:39.364|00:03:41.277|[30.7, 3.3]|[26.5, 7.2]|10779.0|39.0|dribble|foot|success|1.1789714217236724|0.7853981633974483|43.41635636485402|80.39266135661886|0.7797697050102265|1.2418022849027146|37.689388426983|82.94871909800656|4.199999999999999|3.9000000000000004
00:03:41.277|00:03:43.935|[26.5, 7.2]|[11.8, 20.5]|10779.0|39.0|pass|foot_left|success|1.2418022849027146|0.7797697050102265|37.689388426983|82.94871909800656|0.7183053406980966|1.4269470295890547|17.930142219179412|94.17266057619908|14.7|13.3
00:03:43.935|00:03:49.033|[11.8, 20.5]|[27.6, 24.7]|3311.0|39.0|dribble|foot|success|1.4269470295890547|0.7183053406980966|17.930142219179412|94.17266057619908|1.2457884549282485|1.4512145656868114|29.1247317584214|77.9567187611177|15.8|4.199999999999999
00:03:49.033|00:03:50.624|[27.6, 24.7]|[28.2, 50.3]|3311.0|39.0|pass|foot_left|success|1.4512145656868114|1.2457884549282485|29.1247317584214|77.9567187611177|1.0466997579395303|1.3616601123259109|32.57192042235152|78.51069990771958|0.5999999999999979|25.599999999999998
00:03:50.624|00:03:51.761|[28.2, 50.3]|[27.0, 52.7]|10958.0|39.0|dribble|foot|success|1.3616601123259109|1.0466997579395303|32.57192042235152|78.51069990771958|0.9650590962753031|1.3354938055785441|32.843416387458845|80.21028612341438|1.1999999999999993|2.4000000000000057
00:03:51.761|00:03:52.482|[27.0, 52.7]|[49.8, 59.9]|10958.0|39.0|pass|foot_right|success|1.3354938055785441|0.9650590962753031|32.843416387458845|80.21028612341438|1.0912138116880141|1.132088520028383|56.13243269269558|60.97417486116561|22.799999999999997|7.199999999999996
00:03:52.753|00:03:54.256|[48.6, 60.3]|[39.8, 74.9]|3600.0|39.0|pass|foot_right|success|1.1344604008339116|1.074771372215415|55.259840752575464|62.230619473053615|0.7717682763827145|1.0105443480337866|57.068818105862334|76.96655117646887|8.800000000000004|14.600000000000009
00:03:54.256|00:03:55.956|[39.8, 74.9]|[63.4, 64.9]|4587.0|39.0|pass|foot_right|fail|1.0105443480337866|0.7717682763827145|57.068818105862334|76.96655117646887|1.1172942162279276|0.9319266013289109|70.52921380534453|51.820555766992705|23.6|10.0
00:03:55.956|00:03:56.039|[56.7, 15.2]|[61.9, 15.2]|16890.0|41.0|pass|foot_left|fail|1.199605337691507|1.250633912937063|59.735500332716725|51.829817672841564|1.2759341560817967|1.1594818418946156|64.691962406469|47.02180345329175|5.199999999999996|0.0
00:03:59.652|00:04:00.992|[56.4, 44.9]|[38.3, 63.4]|10783.0|41.0|pass|foot_left|fail|1.3501674531169376|1.3798875315419856|57.44362453745411|49.80732877800214|0.9161109287739064|1.1556364812847808|48.28301978956991|72.8920434615466|18.1|18.5
||||||||||||||||||
00:04:00.992|00:04:01.024|[81.8, 16.7]|[85.3, 18.9]|20039.0|39.0|dribble|foot|success|0.9300595509741618|1.362376113928054|83.6093894248726|28.94011057338932|1.3955891539176715|0.9168201781021834|86.62620850527858|24.82136176763878|3.5|2.1999999999999993
||||||||||||||||||
||||||||||||||||||
00:04:03.435|00:04:03.519|[73.1, 19.9]|[75.4, 15.3]|4751.0|39.0|dribble|foot|success|1.1546098401007103|1.380249974908951|74.4474311175342|34.87721319142343|1.3276909053108454|1.0073529682014266|77.68429699752711|35.01214075145934|2.3000000000000114|4.599999999999998
||||||||||||||||||
00:04:03.519|00:04:06.727|[75.4, 15.3]|[86.4, 13.8]|4751.0|39.0|dribble|foot|success|1.0073529682014266|1.3276909053108454|77.68429699752711|35.01214075145934|1.3411253798635123|0.744184400739128|88.72992730753249|27.459060435491956|11.0|1.5
00:04:06.727|00:04:07.081|[86.4, 13.8]|[100.1, 35.5]|4751.0|39.0|pass|foot_left|success|0.744184400739128|1.3411253798635123|88.72992730753249|27.459060435491956|1.5558124332905268|1.2737321144538543|100.11123813039173|5.124451190127588|13.699999999999989|21.7
00:04:07.467|00:04:08.334|[100.1, 35.5]|[99.3, 35.8]|3294.0|39.0|dribble|foot|success|1.2737321144538543|1.5558124332905268|100.11123813039173|5.124451190127588|1.5526714235883174|1.264917455390045|99.31631285946936|5.977457653551384|0.7999999999999972|0.29999999999999716
00:04:08.334|00:04:08.945|[99.3, 35.8]|[111.2, 33.9]|3294.0|39.0|pass|foot_left|success|1.264917455390045|1.5526714235883174|99.31631285946936|5.977457653551384|1.5698970464617747|1.55466869295126|111.2000449640197|6.200806399171|11.900000000000006|1.8999999999999986
00:04:09.376|00:04:09.450|[111.2, 33.9]|[112.0, 33.1]|3538.0|39.0|dribble|foot|success|1.55466869295126|1.5698970464617747|111.2000449640197|6.200806399171|1.5627607854650816|1.442926408234897|112.00361601305558|7.057619995437555|0.7999999999999972|0.7999999999999972
||||||||||||||||||
00:04:10.963|00:04:11.012|[112.3, 32.5]|[112.5, 31.6]|3538.0|39.0|dribble|foot|success|1.3681376576474205|1.5574400418103471|112.31001736265559|7.452516353554681|1.5494662289237913|1.2610933822524406|112.52559708795151|7.874642849044012|0.20000000000000284|0.8999999999999986
||||||||||||||||||
00:04:11.417|00:04:13.219|[7.6, 48.5]|[13.7, 57.0]|3321.0|41.0|dribble|foot|success|1.4230110736895805|0.48277096056689056|16.37101096450674|98.4733974228573|0.5372164362727473|1.3240144713926179|26.77106647109898|94.15248270757388|6.1|8.5
00:04:13.219|00:04:14.461|[13.7, 57.0]|[37.8, 69.8]|3321.0|41.0|pass|foot_left|success|1.3240144713926179|0.5372164362727473|26.77106647109898|94.15248270757388|0.8125653908017715|1.0813025357366466|52.06227040765702|76.14118465062124|24.099999999999998|12.799999999999997
00:04:14.461|00:04:15.654|[37.8, 69.8]|[37.5, 76.2]|16295.0|41.0|dribble|foot|success|1.0813025357366466|0.8125653908017715|52.06227040765702|76.14118465062124|0.7264952385939369|1.0120638556598442|56.454317815380605|79.60584149420193|0.29999999999999716|6.400000000000006
||||||||||||||||||
00:04:54.785|00:04:58.383|[7.0, 36.1]|[77.9, 44.6]|9539.0|41.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.435555047265357|1.1979477451080325|78.61787328591382|29.099312706660267|70.9|8.5
00:04:58.383|00:05:00.310|[42.2, 35.5]|[64.0, 37.0]|10958.0|39.0|pass|head|fail|1.5469155171989604|1.5352662615317632|42.226650352591314|62.817911458436754|1.523955613878927|1.4977557614917774|64.07027391856539|41.10960958218893|21.799999999999997|1.5
||||||||||||||||||
||||||||||||||||||
00:05:04.476|00:05:05.992|[22.9, 30.0]|[15.1, 33.1]|3311.0|39.0|pass|head|success|1.522113750550839|1.3978684569420026|23.246720198772127|82.19738438660929|1.5112641067196484|1.560785537751182|15.12679741386127|89.90450489269156|7.799999999999999|3.1000000000000014
00:05:05.992|00:05:06.072|[15.1, 33.1]|[15.1, 33.1]|3333.0|39.0|dribble|foot|success|1.560785537751182|1.5112641067196484|15.12679741386127|89.90450489269156|1.5112641067196484|1.560785537751182|15.12679741386127|89.90450489269156|0.0|0.0
00:05:06.072|00:05:07.615|[15.1, 33.1]|[25.1, 28.8]|3333.0|39.0|pass|foot_right|success|1.560785537751182|1.5112641067196484|15.12679741386127|89.90450489269156|1.3665148773098803|1.5058066281034101|25.63298656028985|80.06903271552618|10.000000000000002|4.300000000000001
00:05:07.615|00:05:18.342|[25.1, 28.8]|[52.3, 15.6]|3311.0|39.0|dribble|foot|success|1.5058066281034101|1.3665148773098803|25.63298656028985|80.06903271552618|1.2325042122571435|1.2348824135852972|55.442312361588954|55.81979935470926|27.199999999999996|13.200000000000001
00:05:18.342|00:05:20.294|[52.3, 15.6]|[83.7, 3.1]|3311.0|39.0|pass|foot_left|success|1.2348824135852972|1.2325042122571435|55.442312361588954|55.81979935470926|1.217141707913232|0.6035224216699943|89.2216341477783|37.529988009590404|31.400000000000006|12.5
00:05:20.294|00:05:24.181|[83.7, 3.1]|[113.7, 17.7]|20039.0|39.0|dribble|foot|success|0.6035224216699943|1.217141707913232|89.2216341477783|37.529988009590404|1.4284067826959523|0.4902756961888489|114.86243946564953|18.476471524617466|30.0|14.6
||||||||||||||||||
00:05:26.282|00:05:26.887|[6.4, 62.4]|[4.4, 61.8]|3658.0|41.0|dribble|foot|success|1.2903547701281892|0.22164956297867763|29.112196756686018|102.60857663957725|0.1569712895991234|1.3011829457656077|28.146047679914133|104.37049391470752|2.0|0.6000000000000014
||||||||||||||||||
00:05:54.287|00:05:57.815|[11.7, 60.6]|[74.7, 60.9]|9539.0|41.0|freekick_crossed|foot_right|fail|1.2930629993163827|0.41438088239696824|29.05942188000305|97.01778187528305|1.2251459415111552|0.844768866134061|79.39584371993284|40.51789728009093|63.0|0.29999999999999716
||||||||||||||||||
00:05:57.815|00:05:58.309|[45.4, 19.2]|[51.1, 20.0]|10779.0|39.0|pass|foot|success|1.3273974411847795|1.2556681921409223|47.751439768869794|61.410096889680936|1.303385529611023|1.3166715772392625|52.98311051646553|55.688508688956645|5.700000000000003|0.8000000000000007
||||||||||||||||||
00:06:00.370|00:06:00.428|[67.0, 55.6]|[68.3, 57.3]|4429.0|41.0|pass|foot_right|fail|1.053920356208189|1.2589286491904716|70.3957385073841|43.70995309995196|1.2420344937729295|1.0051256833290547|72.16494994108982|43.47159992454844|1.2999999999999972|1.6999999999999957
00:06:03.265|00:06:03.359|[48.4, 8.1]|[50.9, 7.2]|10779.0|39.0|pass|foot_left|fail|1.1416425792363103|1.0794459452914127|54.89417091094463|62.24443750247889|1.0861564675512085|1.1108524045628458|57.524342673341344|60.37424947773678|2.5|0.8999999999999995
00:06:04.103|00:06:04.202|[73.1, 75.2]|[87.3, 77.0]|16295.0|41.0|dribble|foot|success|0.6588549885356867|1.0575629300446836|83.91096471856345|52.10614167255143|1.1131229114239973|0.39049007095286997|97.31541501735478|46.50043010553773|14.200000000000003|1.7999999999999972
00:06:05.985|00:06:07.423|[87.3, 77.0]|[103.7, 48.1]|16295.0|41.0|cross|foot_right|fail|0.39049007095286997|1.1131229114239973|97.31541501735478|46.50043010553773|1.4356559261265178|0.09193865888222096|104.65419246260515|14.159802258506296|16.400000000000006|28.9
