StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.848|00:00:00.980|[61.0, 40.1]|[62.0, 38.7]|5198.0|33.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.49513458678979|1.4619261856690318|62.177889960982114|43.2560978360277|1.0|1.3999999999999986
00:00:00.980|00:00:02.247|[62.0, 38.7]|[62.9, 40.4]|3478.0|33.0|dribble|foot|success|1.4619261856690318|1.49513458678979|62.177889960982114|43.2560978360277|1.4693964830838868|1.4199323919676665|63.22475780894696|42.58368232081392|0.8999999999999986|1.6999999999999957
00:00:02.387|00:00:04.161|[62.9, 40.4]|[70.0, 4.7]|3478.0|33.0|pass|foot_right|success|1.4199323919676665|1.4693964830838868|63.22475780894696|42.58368232081392|1.1743833129268182|0.8738140150942735|75.88471519350917|45.645262623847394|7.100000000000001|35.699999999999996
00:00:06.542|00:00:08.270|[69.8, 4.7]|[40.0, 26.5]|3957.0|33.0|pass|foot_left|success|0.8766171783006212|1.1733632053163388|75.70026420033156|45.79879911089373|1.3854483767992019|1.4559197213779975|40.697051490249265|65.43126164151201|29.799999999999997|21.8
00:00:09.443|00:00:10.731|[40.3, 27.5]|[50.4, 43.7]|20287.0|33.0|pass|foot_left|success|1.470668607771331|1.4108832036366774|40.820828017079705|65.025687232047|1.3806608610127944|1.3949750632135118|51.32494520211395|55.45493666031908|10.100000000000001|16.200000000000003
00:00:10.731|00:00:10.964|[50.4, 43.7]|[50.4, 35.4]|3478.0|33.0|pass|foot_right|success|1.3949750632135118|1.3806608610127944|51.32494520211395|55.45493666031908|1.5430256902014756|1.545160918273219|50.419440695033494|54.61794576876725|0.0|8.300000000000004
00:00:11.250|00:00:12.860|[49.8, 34.2]|[31.6, 50.8]|3381.0|33.0|pass|foot_left|success|1.5671731542434362|1.5667802841290546|49.80040160480635|55.2003623176515|1.0821539241751705|1.3457892347371943|35.78826623350173|75.29807434456741|18.199999999999996|16.599999999999994
00:00:12.860|00:00:14.478|[31.6, 50.8]|[31.6, 49.4]|3645.0|33.0|dribble|foot|success|1.3457892347371943|1.0821539241751705|35.78826623350173|75.29807434456741|1.1173264834001022|1.3639868191090456|35.15280927607351|74.99813331010313|0.0|1.3999999999999986
00:00:14.478|00:00:15.463|[31.6, 49.4]|[31.2, 32.7]|3645.0|33.0|pass|foot_right|success|1.3639868191090456|1.1173264834001022|35.15280927607351|74.99813331010313|1.5291537476963082|1.5531829722676893|31.227071588607213|73.81144897642912|0.40000000000000213|16.699999999999996
00:00:15.591|00:00:16.616|[31.2, 32.7]|[33.5, 33.7]|20287.0|33.0|dribble|foot|success|1.5531829722676893|1.5291537476963082|31.227071588607213|73.81144897642912|1.56184134229393|1.5666005472208924|33.501343256651666|71.50062936785942|2.3000000000000007|1.0
||||||||||||||||||
