StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.068|00:00:01.726|[60.0, 40.0]|[60.1, 40.2]|4022.0|27.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4679985672569091|1.4335794252268255|60.41895397969085|45.326041080156116|0.10000000000000142|0.20000000000000284
00:00:01.726|00:00:03.059|[60.1, 40.2]|[61.0, 35.4]|3490.0|27.0|dribble|foot|success|1.4335794252268255|1.4679985672569091|60.41895397969085|45.326041080156116|1.5478495355555435|1.5389888759997334|61.016063458731914|44.022267092915605|0.8999999999999986|4.800000000000004
00:00:03.059|00:00:04.970|[61.0, 35.4]|[64.5, 1.1]|3490.0|27.0|pass|foot_right|success|1.5389888759997334|1.5478495355555435|61.016063458731914|44.022267092915605|1.0991192424277683|0.8885727346418293|72.40621520284014|52.17911459578439|3.5|34.3
00:00:04.970|00:00:05.062|[64.5, 1.1]|[65.8, 1.1]|3541.0|27.0|dribble|foot|success|0.8885727346418293|1.0991192424277683|72.40621520284014|52.17911459578439|1.1071487177940904|0.8725554379517316|73.56663645974308|51.17665483401587|1.2999999999999972|0.0
00:00:05.062|00:00:06.501|[65.8, 1.1]|[48.7, 2.7]|3541.0|27.0|pass|foot_left|success|0.8725554379517316|1.1071487177940904|73.56663645974308|51.17665483401587|0.9995626352328224|1.0633962542572986|57.89110467075231|64.41568132062254|17.099999999999994|1.6
00:00:06.501|00:00:08.953|[48.7, 2.7]|[50.4, 2.0]|20527.0|27.0|dribble|foot|success|1.0633962542572986|0.9995626352328224|57.89110467075231|64.41568132062254|1.005094858138719|1.040674565487389|59.700586261778035|63.28633343779682|1.6999999999999957|0.7000000000000002
00:00:08.953|00:00:10.644|[50.4, 2.0]|[92.0, 3.6]|20527.0|27.0|pass|foot_left|fail|1.040674565487389|1.005094858138719|59.700586261778035|63.28633343779682|1.2516567325226096|0.40409750527657995|96.89251777098167|33.06297022349928|41.6|1.6
00:00:10.644|00:00:11.909|[28.1, 76.5]|[50.5, 73.5]|18872.0|24.0|pass|head|fail|1.0659087407545669|0.584192061294206|50.949582922728624|87.86273385229941|0.9070171866587948|0.9436384878483274|64.11318117204917|67.30898899849856|22.4|3.0
00:00:13.205|00:00:15.288|[62.1, 11.7]|[64.0, 22.9]|11012.0|27.0|dribble|foot|success|1.0914238345663663|1.2260392858563642|65.98257345693635|48.34976732105336|1.3990671318645969|1.3064026277657144|64.95544626896192|42.475993219699994|1.8999999999999986|11.2
00:00:15.288|00:00:17.100|[64.0, 22.9]|[43.2, 42.6]|11012.0|27.0|pass|foot_right|success|1.3064026277657144|1.3990671318645969|64.95544626896192|42.475993219699994|1.3742912386597859|1.4325257295479954|44.0477014156244|62.39551265916484|20.799999999999997|19.700000000000003
00:00:17.100|00:00:19.320|[43.2, 42.6]|[47.6, 44.8]|3596.0|27.0|dribble|foot|success|1.4325257295479954|1.3742912386597859|44.0477014156244|62.39551265916484|1.3476829657399951|1.3848173293440527|48.80983507450112|58.407191338053565|4.399999999999999|2.1999999999999957
00:00:19.320|00:00:21.716|[47.6, 44.8]|[92.3, 29.6]|3596.0|27.0|pass|foot_right|success|1.3848173293440527|1.3476829657399951|48.80983507450112|58.407191338053565|1.5231617487663245|1.237281609248496|92.40481589181377|13.44061010519984|44.699999999999996|15.199999999999996
00:00:21.716|00:00:21.716|[92.3, 29.6]|[103.8, 35.8]|4041.0|27.0|pass|foot|fail|1.237281609248496|1.5231617487663245|92.40481589181377|13.44061010519984|1.5534570242367431|0.5880026035475694|103.81560576329552|2.163330765278393|11.5|6.199999999999996
||||||||||||||||||
||||||||||||||||||
00:00:24.147|00:00:26.058|[16.3, 44.3]|[2.4, 51.5]|3471.0|24.0|pass|foot|success|1.4551923243046276|1.007249278323412|19.28159744419533|89.29602454756875|0.13629262969557313|1.4018567972186193|17.663804799646083|104.08174671862497|13.9|7.200000000000003
00:00:26.058|00:00:29.251|[2.4, 51.5]|[5.2, 52.4]|3539.0|24.0|dribble|foot|success|1.4018567972186193|0.13629262969557313|17.663804799646083|104.08174671862497|0.2754261036960354|1.3884750019399754|19.120669444347392|101.48201811158467|2.8000000000000003|0.8999999999999986
00:00:29.251|00:00:31.744|[5.2, 52.4]|[25.0, 17.0]|3539.0|24.0|pass|other|success|1.3884750019399754|0.2754261036960354|19.120669444347392|101.48201811158467|0.973619668702219|1.361410933841401|30.23243291566195|81.78630692236935|19.8|35.4
00:00:31.744|00:00:35.470|[25.0, 17.0]|[49.8, 9.3]|3515.0|24.0|dribble|foot|success|1.361410933841401|0.973619668702219|30.23243291566195|81.78630692236935|1.1103667276030535|1.150053533769278|55.58893774844056|60.474209378874896|24.799999999999997|7.699999999999999
00:00:35.470|00:00:37.106|[49.8, 9.3]|[68.3, 7.9]|3515.0|24.0|pass|foot_left|success|1.150053533769278|1.1103667276030535|55.58893774844056|60.474209378874896|1.2057827409909874|0.9526118869215802|73.1170294801423|45.03443127208337|18.5|1.4000000000000004
00:00:37.106|00:00:37.146|[68.3, 7.9]|[66.8, 7.9]|3501.0|24.0|dribble|foot|success|0.9526118869215802|1.2057827409909874|73.1170294801423|45.03443127208337|1.1983167063455666|0.9714033285834688|71.71784993988595|46.26499756835615|1.5|0.0
00:00:37.146|00:00:37.909|[66.8, 7.9]|[78.6, 27.6]|3501.0|24.0|pass|foot_right|success|0.9714033285834688|1.1983167063455666|71.71784993988595|46.26499756835615|1.4895506275982973|1.332960399337446|78.86012934303366|27.16468295415944|11.799999999999997|19.700000000000003
00:00:37.909|00:00:37.989|[78.6, 27.6]|[78.6, 27.6]|3473.0|24.0|dribble|foot|success|1.332960399337446|1.4895506275982973|78.86012934303366|27.16468295415944|1.4895506275982973|1.332960399337446|78.86012934303366|27.16468295415944|0.0|0.0
00:00:37.989|00:00:38.391|[78.6, 27.6]|[81.3, 20.7]|3473.0|24.0|pass|foot_left|success|1.332960399337446|1.4895506275982973|78.86012934303366|27.16468295415944|1.4086410549275836|1.0594090709992876|82.38070162362057|27.176828365355664|2.700000000000003|6.900000000000002
00:00:38.391|00:00:40.122|[81.3, 20.7]|[84.4, 34.3]|3380.0|24.0|pass|foot_right|success|1.0594090709992876|1.4086410549275836|82.38070162362057|27.176828365355664|1.5672418393948864|1.5562342494021582|84.40053317367136|20.602184350209075|3.1000000000000085|13.599999999999998
00:00:40.122|00:00:41.042|[84.4, 34.3]|[78.3, 35.2]|3473.0|24.0|dribble|foot|success|1.5562342494021582|1.5672418393948864|84.40053317367136|20.602184350209075|1.5554718560060419|1.525882731325107|78.30919486241702|26.726952688250865|6.1000000000000085|0.9000000000000057
00:00:41.042|00:00:42.673|[78.3, 35.2]|[98.5, 55.9]|3473.0|24.0|pass|foot_right|fail|1.525882731325107|1.5554718560060419|78.30919486241702|26.726952688250865|1.3520198887145536|0.28852179242331705|100.90520303730626|22.844255295369116|20.200000000000003|20.699999999999996
00:00:42.673|00:00:45.894|[21.6, 24.2]|[35.7, 21.9]|11012.0|27.0|dribble|foot|success|1.4538267223412293|1.1448666702609547|23.71919054268084|83.9738054395536|1.2440122578618642|1.3979357200077516|37.694827231332425|70.34841860340572|14.100000000000001|2.3000000000000007
00:00:47.933|00:00:48.887|[35.7, 21.9]|[24.0, 20.8]|11012.0|27.0|pass|foot_left|success|1.3979357200077516|1.2440122578618642|37.694827231332425|70.34841860340572|1.067953115867036|1.4092534029842718|27.390509305231987|82.06850796742926|11.700000000000003|1.0999999999999979
00:00:48.887|00:00:50.148|[24.0, 20.8]|[21.6, 22.2]|20527.0|27.0|dribble|foot|success|1.4092534029842718|1.067953115867036|27.390509305231987|82.06850796742926|1.0708010967750698|1.430242454727496|24.613004692641653|84.23063575683138|2.3999999999999986|1.3999999999999986
00:00:50.148|00:00:57.906|[21.6, 22.2]|[79.0, 0.1]|20527.0|27.0|pass|foot_left|fail|1.430242454727496|1.0708010967750698|24.613004692641653|84.23063575683138|1.1654463154005983|0.6542684829261556|85.9663306184462|42.722476519977164|57.4|22.099999999999998
00:00:57.906|00:00:59.092|[38.3, 80.0]|[26.9, 76.2]|3493.0|24.0|throw_in|foot|success|0.9670469933974603|0.6943104687361712|59.857246846142196|81.02400878751928|0.5674955008984258|1.0754053518105104|50.04448021510464|88.77189870674164|11.399999999999999|3.799999999999997
00:00:59.754|00:01:00.848|[26.9, 76.2]|[36.6, 76.9]|18872.0|24.0|pass|foot_right|success|1.0754053518105104|0.5674955008984258|50.04448021510464|88.77189870674164|0.706318140046482|1.0106215893596735|56.39122272127109|80.74013871674981|9.700000000000003|0.7000000000000028
00:01:00.848|00:01:01.693|[36.6, 76.9]|[37.3, 70.2]|3493.0|24.0|dribble|foot|success|1.0106215893596735|0.706318140046482|56.39122272127109|80.74013871674981|0.8003630325778633|1.0797662862181285|51.9781684940899|76.77063240588812|0.6999999999999957|6.700000000000003
00:01:01.693|00:01:04.439|[37.3, 70.2]|[35.3, 34.6]|3493.0|24.0|pass|foot_right|success|1.0797662862181285|0.8003630325778633|51.9781684940899|76.77063240588812|1.5538007962205163|1.562188218042823|35.30509878190401|69.70258244857216|2.0|35.6
00:01:04.439|00:01:05.183|[35.3, 34.6]|[38.3, 34.6]|3471.0|24.0|dribble|foot|success|1.562188218042823|1.5538007962205163|35.30509878190401|69.70258244857216|1.5551318118134014|1.5618010671701057|38.30469945058961|66.7026985960838|3.0|0.0
00:01:05.183|00:01:06.391|[38.3, 34.6]|[49.9, 7.7]|3471.0|24.0|pass|foot_right|success|1.5618010671701057|1.5551318118134014|38.30469945058961|66.7026985960838|1.0857404108682271|1.125461688658559|56.406559902195774|61.05489333378612|11.600000000000001|26.900000000000002
00:01:06.391|00:01:07.390|[49.9, 7.7]|[49.4, 28.1]|3515.0|24.0|dribble|foot|success|1.125461688658559|1.0857404108682271|56.406559902195774|61.05489333378612|1.451926193725502|1.465076849413625|49.75108039027896|55.91216325630766|0.5|20.400000000000002
00:01:08.504|00:01:09.775|[49.4, 28.1]|[40.8, 27.1]|3515.0|24.0|pass|foot_left|success|1.465076849413625|1.451926193725502|49.75108039027896|55.91216325630766|1.4032638636690553|1.4637306756063435|41.379342672401165|64.56972975009265|8.600000000000001|1.0
