StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.224|00:00:00.766|[60.0, 40.0]|[59.5, 41.4]|3237.0|36.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4470619362230732|1.4095705964457923|59.95840224689113|46.09783075156574|0.5|1.3999999999999986
00:00:00.766|00:00:00.968|[59.5, 41.4]|[60.0, 38.4]|3064.0|36.0|dribble|foot|success|1.4095705964457923|1.4470619362230732|59.95840224689113|46.09783075156574|1.4975940277069997|1.4733283749763542|60.161117010906636|45.214599412136785|0.5|3.0
00:00:00.968|00:00:01.888|[60.0, 38.4]|[53.7, 36.1]|3064.0|36.0|pass|foot_left|success|1.4733283749763542|1.4975940277069997|60.161117010906636|45.214599412136785|1.5317100981584482|1.5298834970194573|53.74104576578316|51.342964464471656|6.299999999999997|2.299999999999997
00:00:01.888|00:00:02.576|[53.7, 36.1]|[53.7, 37.4]|3087.0|36.0|dribble|foot|success|1.5298834970194573|1.5317100981584482|53.74104576578316|51.342964464471656|1.5075660168611438|1.5046163115310849|53.807527354451075|51.412547106713156|0.0|1.2999999999999972
00:00:02.576|00:00:03.829|[53.7, 37.4]|[47.8, 57.7]|3087.0|36.0|pass|foot_right|success|1.5046163115310849|1.5075660168611438|53.807527354451075|51.412547106713156|1.1105015970991388|1.1779930290513618|53.35288183406778|61.915506942929895|5.900000000000006|20.300000000000004
00:00:03.829|00:00:05.692|[47.8, 57.7]|[55.0, 56.2]|19288.0|36.0|dribble|foot|success|1.1779930290513618|1.1105015970991388|53.35288183406778|61.915506942929895|1.1871590895304671|1.1529431924473197|59.31138170705518|54.70685514631599|7.200000000000003|1.5
00:00:05.692|00:00:06.256|[55.0, 56.2]|[64.7, 69.9]|19288.0|36.0|pass|foot_left|success|1.1529431924473197|1.1871590895304671|59.31138170705518|54.70685514631599|1.0642228945517325|0.8430768977467984|73.99256719427973|53.97128866351071|9.700000000000003|13.700000000000003
00:00:06.644|00:00:13.177|[64.7, 69.9]|[106.2, 70.3]|6821.0|36.0|dribble|foot|success|0.8430768977467984|1.0642228945517325|73.99256719427973|53.97128866351071|1.2414381423295948|0.033045817018930036|112.23248192925256|36.31982929475302|41.5|0.3999999999999915
00:00:13.177|00:00:15.166|[106.2, 70.3]|[109.8, 35.0]|6821.0|36.0|cross|foot_right|fail|0.033045817018930036|1.2414381423295948|112.23248192925256|36.31982929475302|1.5616891104677801|1.365400937605129|109.80455363963736|4.903060268852503|3.5999999999999943|35.3
||||||||||||||||||
00:00:35.210|00:00:36.904|[120.0, 0.1]|[109.6, 43.8]|3064.0|36.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4816174324228466|0.4388592989635061|110.03726641461063|10.825894882179481|10.400000000000006|43.699999999999996
||||||||||||||||||
||||||||||||||||||
00:00:38.863|00:00:39.135|[95.9, 47.1]|[107.4, 36.0]|3087.0|36.0|shot|foot_right|fail|0.6071307050982142|1.4350359572833717|96.79059871702418|15.950548579907839|1.5521765049809795|0.8760580505981946|107.4186203597868|3.124099870362666|11.5|11.100000000000001
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:48.529|00:00:50.266|[28.9, 68.6]|[29.2, 63.9]|20302.0|36.0|dribble|foot|success|1.144069833569344|0.6958743166054553|45.08181451538968|83.5964712173905|0.7735543855828365|1.195075692544066|41.792941987852444|81.48404751851739|0.3000000000000007|4.699999999999996
00:00:50.266|00:00:53.283|[29.2, 63.9]|[11.8, 54.3]|20302.0|36.0|pass|foot_right|success|1.195075692544066|0.7735543855828365|41.792941987852444|81.48404751851739|0.5265416476648016|1.3563347702402104|23.480417372781087|95.38516656168295|17.4|9.600000000000001
00:00:53.283|00:00:55.765|[11.8, 54.3]|[11.2, 51.9]|3291.0|36.0|dribble|foot|success|1.3563347702402104|0.5265416476648016|23.480417372781087|95.38516656168295|0.5591013233335203|1.3822319195735175|21.115160430363773|95.49266987575538|0.6000000000000014|2.3999999999999986
00:00:55.765|00:00:57.369|[11.2, 51.9]|[29.4, 61.1]|3291.0|36.0|pass|foot_right|success|1.3822319195735175|0.5591013233335203|21.115160430363773|95.49266987575538|0.8260836640869467|1.2265997593884255|39.984622043980856|80.31046009082502|18.2|9.200000000000003
00:00:57.369|00:00:59.775|[29.4, 61.1]|[35.1, 59.2]|19288.0|36.0|dribble|foot|success|1.2265997593884255|0.8260836640869467|39.984622043980856|80.31046009082502|0.9481255380378293|1.2247848884723862|43.209373982968096|74.30376841049181|5.700000000000003|1.8999999999999986
00:01:00.407|00:01:01.586|[35.1, 59.2]|[63.8, 58.1]|19288.0|36.0|pass|foot_right|fail|1.2247848884723862|0.9481255380378293|43.209373982968096|74.30376841049181|1.2096230526009282|1.0415154244221363|68.20007331374359|47.73101716913228|28.699999999999996|1.1000000000000014
||||||||||||||||||
00:01:03.058|00:01:04.764|[73.0, 16.0]|[69.6, 16.2]|20039.0|39.0|dribble|foot|success|1.0584068664841588|1.3290434589306537|75.18643494673756|36.71511950137164|1.3204159606357613|1.1048913852851001|71.84010022264724|39.6232255123179|3.4000000000000057|0.1999999999999993
00:01:05.076|00:01:07.349|[69.6, 16.2]|[46.5, 42.9]|20039.0|39.0|pass|foot_right|success|1.1048913852851001|1.3204159606357613|71.84010022264724|39.6232255123179|1.3816855815308573|1.4198173039258222|47.34405981746813|59.1731357965758|23.099999999999994|26.7
00:01:07.349|00:01:07.643|[46.5, 42.9]|[47.1, 47.9]|10958.0|39.0|dribble|foot|success|1.4198173039258222|1.3816855815308573|47.34405981746813|59.1731357965758|1.283825556446663|1.335186025021151|49.10824777977728|59.54510895111369|0.6000000000000014|5.0
00:01:07.643|00:01:08.950|[47.1, 47.9]|[46.7, 72.7]|10958.0|39.0|pass|foot_right|success|1.335186025021151|1.283825556446663|49.10824777977728|59.54510895111369|0.8788023966745632|0.9847754883897559|60.651298419737074|69.9755671645468|0.3999999999999986|24.800000000000004
00:01:08.950|00:01:10.192|[46.7, 72.7]|[44.7, 71.6]|4587.0|39.0|dribble|foot|success|0.9847754883897559|0.8788023966745632|60.651298419737074|69.9755671645468|0.8714548389206648|1.0132411638165002|58.41104347638381|71.06229661360516|2.0|1.1000000000000085
00:01:10.192|00:01:14.209|[44.7, 71.6]|[108.9, 74.8]|4587.0|39.0|pass|foot_right|success|1.0132411638165002|0.8714548389206648|58.41104347638381|71.06229661360516|1.212327588882299|0.0952986875918432|116.29208915485181|40.98597321035576|64.2|3.200000000000003
00:01:14.708|00:01:14.782|[108.9, 74.8]|[109.3, 75.9]|3293.0|39.0|dribble|foot|success|0.0952986875918432|1.212327588882299|116.29208915485181|40.98597321035576|1.204726516080627|0.1022672764551477|117.0559695188588|42.12006647668069|0.3999999999999915|1.1000000000000085
00:01:14.782|00:01:15.889|[109.3, 75.9]|[110.8, 41.7]|3293.0|39.0|cross|foot_right|fail|0.1022672764551477|1.204726516080627|117.0559695188588|42.12006647668069|1.5014132935296283|0.6455757946132546|111.06723189131887|9.640020746865641|1.5|34.2
||||||||||||||||||
||||||||||||||||||
00:01:20.737|00:01:21.556|[93.3, 78.7]|[102.1, 75.7]|4587.0|39.0|pass|foot|success|0.25600183867558624|1.1240083393769076|103.45520769879107|46.20584378625717|1.1830498000534047|0.06943257351021515|110.28735194935092|41.800717697187935|8.799999999999997|3.0
00:01:21.556|00:01:22.313|[102.1, 75.7]|[103.6, 75.7]|3293.0|39.0|dribble|foot|success|0.06943257351021515|1.1830498000534047|110.28735194935092|41.800717697187935|1.1881283301693848|0.03356053595670633|111.67743729151381|41.723494580392|1.5|0.0
00:01:22.670|00:01:23.663|[103.6, 75.7]|[97.2, 66.5]|3293.0|39.0|pass|foot_right|success|0.03356053595670633|1.1881283301693848|111.67743729151381|41.723494580392|1.2481201324281246|0.23554498072086325|102.48946287301929|33.422896343674346|6.3999999999999915|9.200000000000003
00:01:23.663|00:01:24.459|[97.2, 66.5]|[99.9, 69.3]|3294.0|39.0|dribble|foot|success|0.23554498072086325|1.2481201324281246|102.48946287301929|33.422896343674346|1.2311372393977271|0.14348309609740828|105.95329159587257|35.66651090308666|2.700000000000003|2.799999999999997
00:01:24.609|00:01:24.866|[99.9, 69.3]|[101.0, 72.5]|3294.0|39.0|pass|foot_left|fail|0.14348309609740828|1.2311372393977271|105.95329159587257|35.66651090308666|1.2066115242609883|0.10352467451054435|108.08908363012428|38.70723446592381|1.0999999999999943|3.200000000000003
