StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.634|00:00:00.956|[61.0, 40.1]|[32.2, 47.6]|3037.0|38.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.1711636956284346|1.386111946708442|34.954255821001254|74.05943559061194|28.799999999999997|7.5
00:00:00.956|00:00:01.012|[32.2, 47.6]|[60.0, 41.1]|10955.0|38.0|dribble|foot|success|1.386111946708442|1.1711636956284346|34.954255821001254|74.05943559061194|1.4530107306586033|1.414308565982647|60.41862295683343|45.55666800809734|27.799999999999997|6.5
00:00:01.012|00:00:02.493|[60.0, 41.1]|[36.6, 47.8]|10955.0|38.0|pass|foot_right|success|1.414308565982647|1.4530107306586033|60.41862295683343|45.55666800809734|1.2102303263167908|1.3717144279027111|39.11521443121589|69.77822009767804|23.4|6.699999999999996
00:00:02.493|00:00:03.321|[36.6, 47.8]|[38.3, 47.1]|3077.0|38.0|dribble|foot|success|1.3717144279027111|1.2102303263167908|39.11521443121589|69.77822009767804|1.2412334313381532|1.3768629573815165|40.47838929601819|67.97425983414604|1.6999999999999957|0.6999999999999957
00:00:03.870|00:00:06.985|[38.3, 47.1]|[105.6, 66.0]|3077.0|38.0|pass|foot_left|fail|1.3768629573815165|1.2412334313381532|40.47838929601819|67.97425983414604|1.2765617616837088|0.018747803197744183|110.34201375722667|32.005624505702116|67.3|18.9
||||||||||||||||||
00:00:17.024|00:00:18.210|[103.9, 80.0]|[99.1, 60.7]|3205.0|38.0|throw_in|foot|success|0.023908486947206486|1.154001716552469|113.62750547292676|46.01315029423654|1.3076206651358537|0.21747894246898705|102.63381509034924|27.344103569142657|4.800000000000011|19.299999999999997
00:00:18.744|00:00:18.876|[99.1, 60.7]|[99.1, 60.9]|3585.0|38.0|dribble|foot|success|0.21747894246898705|1.3076206651358537|102.63381509034924|27.344103569142657|1.3057400406545085|0.21591196191789003|102.68602631322337|27.53942628305826|0.0|0.19999999999999574
00:00:18.876|00:00:22.646|[99.1, 60.9]|[113.6, 28.7]|3585.0|38.0|pass|foot_left|fail|0.21591196191789003|1.3057400406545085|102.68602631322337|27.53942628305826|1.5241752040652057|1.0184928359266527|113.72356835766278|10.101980003939817|14.5|32.2
00:00:22.646|00:00:33.166|[6.5, 51.4]|[12.8, 46.6]|12608.0|59.0|dribble|foot|success|1.3959503859687492|0.3575104314922492|18.57444481000711|100.0250468632732|0.7932720164215489|1.4349782246653948|17.961069010501575|93.05697179685141|6.300000000000001|4.799999999999997
00:00:33.166|00:00:38.806|[12.8, 46.6]|[95.5, 59.6]|12608.0|59.0|pass|foot|fail|1.4349782246653948|0.7932720164215489|17.961069010501575|93.05697179685141|1.3088909193018394|0.35534162241616835|98.8716845208981|27.305860176892434|82.7|13.0
||||||||||||||||||
00:00:40.429|00:00:41.679|[86.9, 53.5]|[86.7, 37.9]|3583.0|59.0|pass|head|success|0.7481813133139767|1.3500569905044728|89.06099033808236|26.60563850013752|1.5258439310302445|1.3608228139327332|86.78767193559233|18.710959355415206|0.20000000000000284|15.600000000000001
00:00:41.679|00:00:44.372|[86.7, 37.9]|[81.2, 42.6]|11117.0|59.0|dribble|foot|success|1.3608228139327332|1.5258439310302445|86.78767193559233|18.710959355415206|1.4652783625114392|1.224050978779334|81.6541487004794|25.30612574061861|5.5|4.700000000000003
00:00:44.372|00:00:44.966|[81.2, 42.6]|[73.9, 53.5]|11117.0|59.0|pass|foot_right|success|1.224050978779334|1.4652783625114392|81.6541487004794|25.30612574061861|1.3128066556089921|1.010753177629338|76.42944458780268|36.707764846146645|7.299999999999997|10.899999999999999
00:00:45.069|00:00:45.509|[73.9, 53.5]|[73.6, 54.2]|3583.0|59.0|dribble|foot|success|1.010753177629338|1.3128066556089921|76.42944458780268|36.707764846146645|1.3029354534746775|0.9991369930940442|76.32168761236873|37.33630940518894|0.30000000000001137|0.7000000000000028
00:00:45.509|00:00:46.273|[73.6, 54.2]|[88.9, 58.6]|3583.0|59.0|pass|foot_right|success|0.9991369930940442|1.3029354534746775|76.32168761236873|37.33630940518894|1.3008360128123775|0.5795122415284928|92.24082610211164|29.40017006753532|15.300000000000011|4.399999999999999
