StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.545|00:00:01.439|[60.0, 40.0]|[48.7, 32.0]|3629.0|25.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.529751629415297|1.5352872800027924|48.741050460571735|56.33551277835323|11.299999999999997|8.0
00:00:01.821|00:00:04.072|[49.0, 31.0]|[30.4, 20.6]|3828.0|25.0|pass|foot_right|success|1.5172760583355815|1.5096481641455954|49.09175083453431|56.08029957123981|1.1556282224188885|1.3930669682495431|33.222281679619776|75.79393115546917|18.6|10.399999999999999
00:00:04.072|00:00:07.705|[30.4, 20.6]|[81.2, 60.0]|3300.0|25.0|pass|foot_left|fail|1.3930669682495431|1.1556282224188885|33.222281679619776|75.79393115546917|1.2609146512445133|0.7412501611129135|85.26101101910533|35.24826236851967|50.800000000000004|39.4
||||||||||||||||||
00:00:10.817|00:00:12.282|[37.2, 3.7]|[57.5, 8.7]|42899.0|37.0|pass|foot_left|success|1.150521138729218|0.887266548372241|47.9784326546835|74.26257469277509|1.1562894522101106|1.0813855083018213|62.81990130523925|53.81765509570256|20.299999999999997|4.999999999999999
00:00:12.434|00:00:12.885|[57.5, 8.7]|[56.1, 7.6]|30289.0|37.0|dribble|foot|success|1.0813855083018213|1.1562894522101106|62.81990130523925|53.81765509570256|1.1309537439791604|1.0757580661762922|62.00137095258459|55.57130554521821|1.3999999999999986|1.0999999999999996
||||||||||||||||||
00:00:13.355|00:00:14.542|[67.6, 73.5]|[78.4, 74.2]|3960.0|25.0|pass|foot_right|fail|0.7580967561505678|1.041986381581054|78.29438038582335|54.396782993114584|1.0969967823034046|0.5845503733034974|88.10561843605663|48.20373429517676|10.800000000000011|0.7000000000000028
00:00:14.542|00:00:17.481|[41.7, 5.9]|[68.9, 0.7]|42899.0|37.0|pass|foot_right|fail|1.1530118153957818|0.9778296162022092|50.28419234709851|69.25676862227981|1.1205903395307868|0.8257221146340762|76.52515926151347|49.113134699385654|27.200000000000003|5.2
00:00:29.940|00:00:30.736|[51.2, 80.0]|[61.5, 74.2]|3329.0|25.0|throw_in|foot|success|0.8633959198208699|0.83884515567898|68.82906362867361|70.78446157173197|0.9918534980152627|0.824804276864443|73.47305628596105|59.2308196802982|10.299999999999997|5.799999999999997
00:00:30.736|00:00:31.331|[61.5, 74.2]|[62.0, 76.1]|3629.0|25.0|dribble|foot|success|0.824804276864443|0.9918534980152627|73.47305628596105|59.2308196802982|0.9742817156549697|0.7959735623167332|74.94271145348291|60.178152181668054|0.5|1.8999999999999915
00:00:31.980|00:00:33.582|[62.0, 76.1]|[82.9, 72.4]|3629.0|25.0|pass|foot_right|fail|0.7959735623167332|0.9742817156549697|74.94271145348291|60.178152181668054|1.1370125105058304|0.5222256117907164|91.36175348579953|44.30541727599459|20.900000000000006|3.6999999999999886
00:00:33.582|00:00:34.562|[37.2, 7.7]|[47.3, 7.6]|4840.0|37.0|pass|head|fail|1.2007594343567467|0.9553949783824571|45.5579850300691|72.72227994225703|1.0617254383725134|1.1416906856172049|54.16871790987857|63.452738317585634|10.099999999999994|0.10000000000000053
00:00:34.562|00:00:35.087|[72.8, 72.5]|[75.1, 69.2]|3629.0|25.0|pass|foot_left|success|0.6965239885843405|1.0843389862496067|82.35344558669054|50.190536956681385|1.1324938826574495|0.704164112922013|82.94003858209857|46.18495426001849|2.299999999999997|3.299999999999997
00:00:35.152|00:00:36.248|[75.1, 69.2]|[73.9, 69.2]|3831.0|25.0|dribble|foot|success|0.704164112922013|1.1324938826574495|82.94003858209857|46.18495426001849|1.126272069360175|0.7236366920240639|81.85505482253372|46.97073557013984|1.1999999999999886|0.0
||||||||||||||||||
00:00:47.888|00:00:50.023|[74.7, 69.9]|[106.5, 50.2]|3831.0|25.0|freekick_crossed|foot_left|fail|0.7010069321600481|1.1227977370460689|82.8788272117795|46.977654262425666|1.4198408354415768|0.09232933473159897|107.72506672079624|16.2692962355475|31.799999999999997|19.700000000000003
||||||||||||||||||
00:00:52.127|00:00:54.674|[20.1, 25.6]|[15.6, 12.3]|9649.0|37.0|dribble|foot|success|1.4721773590126785|1.1749458854574806|21.7846276075585|85.31453568999835|0.6232942786614677|1.3326722887109341|26.725456029785533|91.99592382274336|4.500000000000002|13.3
00:00:54.674|00:01:03.780|[15.6, 12.3]|[33.7, 0.6]|9649.0|37.0|pass|foot_left|fail|1.3326722887109341|0.6232942786614677|26.725456029785533|91.99592382274336|0.7898690725046691|1.1327113302177674|47.447339229929426|78.73531609131953|18.1|11.700000000000001
00:01:03.780|00:01:04.611|[86.5, 80.0]|[91.4, 72.8]|3329.0|25.0|throw_in|foot|success|0.38237903409935303|1.0820398405523695|97.97065887295032|49.580742229216376|1.1693427708123187|0.33713395617723724|99.29451142938366|41.114474336904756|4.900000000000006|7.200000000000003
00:01:04.611|00:01:05.415|[91.4, 72.8]|[90.1, 72.5]|3629.0|25.0|dribble|foot|success|0.33713395617723724|1.1693427708123187|99.29451142938366|41.114474336904756|1.1669766387321325|0.36926078731013157|97.98091650928765|41.282684021269745|1.3000000000000114|0.29999999999999716
00:01:05.415|00:01:06.108|[90.1, 72.5]|[83.1, 76.7]|3629.0|25.0|pass|foot_right|success|0.36926078731013157|1.1669766387321325|97.98091650928765|41.282684021269745|1.096139109989112|0.4738988808298171|93.4285823503707|47.988540298700485|7.0|4.200000000000003
00:01:06.108|00:01:06.945|[83.1, 76.7]|[77.2, 71.0]|3329.0|25.0|dribble|foot|success|0.4738988808298171|1.096139109989112|93.4285823503707|47.988540298700485|1.1238660735575694|0.6443654128131571|85.60864442332912|46.28001728608147|5.8999999999999915|5.700000000000003
00:01:07.969|00:01:10.393|[77.2, 71.0]|[92.5, 32.5]|3329.0|25.0|pass|foot_left|fail|0.6443654128131571|1.1238660735575694|85.60864442332912|46.28001728608147|1.5545815317904945|1.4513674007765582|92.51216136270949|12.589678312014172|15.299999999999997|38.5
00:01:10.393|00:01:10.870|[27.6, 47.6]|[35.8, 47.4]|3650.0|37.0|pass|head|success|1.3968612646131913|1.1129626057759323|30.768815381811503|78.58574934426726|1.2126380263191812|1.3795220037905036|38.225645841502796|70.48545949343028|8.199999999999996|0.20000000000000284
||||||||||||||||||
00:01:12.074|00:01:13.972|[23.9, 49.0]|[47.9, 37.3]|3044.0|37.0|pass|foot_right|fail|1.3879062893230585|1.0103187266579172|28.21719334023141|82.47551151705576|1.502011486128823|1.5130671977636025|48.01353975703103|57.19527952549931|24.0|11.700000000000003
00:01:13.972|00:01:15.451|[72.2, 42.8]|[62.3, 36.3]|3098.0|25.0|dribble|foot|success|1.308676485529424|1.4495108996878519|72.7343110230653|33.9599764428658|1.5338949475625363|1.5169841605914847|62.342441402306335|42.761898928836175|9.900000000000006|6.5
00:01:15.451|00:01:16.898|[62.3, 36.3]|[53.6, 54.2]|3098.0|25.0|pass|foot_right|success|1.5169841605914847|1.5338949475625363|62.342441402306335|42.761898928836175|1.2103910033011076|1.1963423303858236|57.28001396647874|55.226805085936306|8.699999999999996|17.900000000000006
00:01:16.898|00:01:16.938|[53.6, 54.2]|[53.6, 54.2]|3960.0|25.0|dribble|foot|success|1.1963423303858236|1.2103910033011076|57.28001396647874|55.226805085936306|1.2103910033011076|1.1963423303858236|57.28001396647874|55.226805085936306|0.0|0.0
00:01:16.938|00:01:18.124|[53.6, 54.2]|[56.5, 45.5]|3960.0|25.0|pass|foot_right|success|1.1963423303858236|1.2103910033011076|57.28001396647874|55.226805085936306|1.3699994195177747|1.3379825136881622|57.65847726050351|49.84475900232641|2.8999999999999986|8.700000000000003
00:01:18.124|00:01:20.067|[56.5, 45.5]|[62.3, 53.9]|3098.0|25.0|dribble|foot|success|1.3379825136881622|1.3699994195177747|57.65847726050351|49.84475900232641|1.2616176438692313|1.1346821189753504|65.40107032763301|47.109447035599985|5.799999999999997|8.399999999999999
00:01:20.067|00:01:23.715|[62.3, 53.9]|[120.0, 72.5]|3098.0|25.0|pass|foot_right|fail|1.1346821189753504|1.2616176438692313|65.40107032763301|47.109447035599985|1.2603376387445677|0.3715178551467089|126.02479914683458|41.31888188225814|57.7|18.6
00:01:39.638|00:01:41.087|[7.0, 36.1]|[57.9, 10.6]|9467.0|37.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.1867217221859612|1.1096997326685125|62.449739791291364|52.59248995816798|50.9|25.5
00:01:44.497|00:01:45.187|[82.8, 14.1]|[96.9, 12.9]|4840.0|37.0|non_action|foot_left|success|0.8399757374471296|1.334931623786581|85.15779471076033|29.813587506370315|1.3563929134012935|0.36653850988845116|99.17066098398256|22.601327394646535|14.100000000000009|1.1999999999999993
||||||||||||||||||
00:02:25.230|00:02:26.053|[97.2, 10.9]|[111.4, 35.7]|3567.0|37.0|freekick_crossed|foot_right|fail|0.3256415853432865|1.3374704501165442|99.9072069472468|24.381345327934632|1.555537188064734|1.311166697386639|111.41297051959435|6.621933252457327|14.200000000000003|24.800000000000004
||||||||||||||||||
00:02:27.328|00:02:47.891|[2.2, 42.4]|[2.2, 42.2]|20201.0|25.0|dribble|foot|success|1.4892653994727028|0.2561513825656035|8.683317338436963|103.14261970688935|0.2621198412654727|1.4911983237571245|8.489994110716452|103.12652423115985|0.0|0.19999999999999574
00:02:47.891|00:02:51.023|[2.2, 42.2]|[80.3, 49.9]|20201.0|25.0|pass|foot|success|1.4911983237571245|0.2621198412654727|8.489994110716452|103.12652423115985|1.3753173913350814|0.9988452246206139|81.8590251591112|29.375159574034658|78.1|7.699999999999996
00:02:51.023|00:02:51.839|[80.3, 49.9]|[86.8, 50.6]|11062.0|25.0|pass|head|success|0.9988452246206139|1.3753173913350814|81.8590251591112|29.375159574034658|1.3818337672112118|0.8313428192055681|88.37307282198577|24.633310780323463|6.5|0.7000000000000028
00:02:51.839|00:02:52.982|[86.8, 50.6]|[91.1, 46.0]|3831.0|25.0|pass|foot_left|fail|0.8313428192055681|1.3818337672112118|88.37307282198577|24.633310780323463|1.4398269578670033|0.8586260647793056|91.88694140083236|18.363278574372284|4.299999999999997|4.600000000000001
00:02:52.982|00:02:54.039|[29.0, 34.1]|[31.2, 35.2]|26207.0|37.0|dribble|foot|success|1.5694805380805545|1.567348064600094|29.00017241328058|76.00006578944522|1.5323537367737086|1.554537596989767|31.22306839501845|73.8097554527855|2.1999999999999993|1.1000000000000014
00:02:54.039|00:02:54.707|[31.2, 35.2]|[43.1, 34.0]|26207.0|37.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:54.707|00:02:54.808|[43.1, 34.0]|[43.1, 34.0]|3567.0|37.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:54.808|00:02:57.515|[43.1, 34.0]|[37.2, 57.3]|3567.0|37.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:57.515|00:02:58.986|[37.2, 57.3]|[57.0, 60.6]|3650.0|37.0|pass|foot_right|success|1.2397826937197463|1.011231061498202|43.89453268916301|71.69191028282061|1.1341691669813552|1.064759768906018|62.90119235753802|54.87768216679709|19.799999999999997|3.3000000000000043
00:02:59.169|00:02:59.563|[57.0, 60.6]|[57.3, 59.9]|3091.0|37.0|dribble|foot|success|1.064759768906018|1.1341691669813552|62.90119235753802|54.87768216679709|1.1462746478756507|1.0733610863920837|62.88163483879852|54.277988172002104|0.29999999999999716|0.7000000000000028
00:03:00.215|00:03:00.902|[57.3, 59.9]|[50.6, 53.1]|3091.0|37.0|pass|foot_right|success|1.0733610863920837|1.1462746478756507|62.88163483879852|54.277988172002104|1.2098616261434754|1.2331392698587844|54.084840759680525|57.65561551141398|6.699999999999996|6.799999999999997
00:03:00.902|00:03:01.821|[50.6, 53.1]|[50.6, 53.7]|9649.0|37.0|dribble|foot|success|1.2331392698587844|1.2098616261434754|54.084840759680525|57.65561551141398|1.199523613379772|1.223354324200545|54.299631674625566|57.85715167548434|0.0|0.6000000000000014
00:03:01.821|00:03:02.612|[50.6, 53.7]|[45.6, 45.7]|9649.0|37.0|pass|foot_left|success|1.223354324200545|1.199523613379772|54.299631674625566|57.85715167548434|1.319635362217128|1.376316210579791|47.077064479425644|60.54130821183169|5.0|8.0
00:03:02.612|00:03:03.368|[45.6, 45.7]|[45.6, 45.7]|16072.0|37.0|dribble|foot|success|1.376316210579791|1.319635362217128|47.077064479425644|60.54130821183169|1.319635362217128|1.376316210579791|47.077064479425644|60.54130821183169|0.0|0.0
00:03:03.368|00:03:04.297|[45.6, 45.7]|[37.8, 54.9]|16072.0|37.0|pass|foot_left|success|1.376316210579791|1.319635362217128|47.077064479425644|60.54130821183169|1.0657216559335445|1.2692677346078893|43.19317075649806|70.37506660742851|7.800000000000004|9.199999999999996
00:03:04.297|00:03:04.377|[37.8, 54.9]|[37.8, 54.9]|3044.0|37.0|dribble|foot|success|1.2692677346078893|1.0657216559335445|43.19317075649806|70.37506660742851|1.0657216559335445|1.2692677346078893|43.19317075649806|70.37506660742851|0.0|0.0
00:03:04.377|00:03:06.776|[37.8, 54.9]|[29.2, 31.8]|3044.0|37.0|pass|foot_right|success|1.2692677346078893|1.0657216559335445|43.19317075649806|70.37506660742851|1.495595937636371|1.5417807256304743|29.282759432813023|75.83191940073783|8.599999999999998|23.099999999999998
00:03:06.776|00:03:10.141|[29.2, 31.8]|[31.5, 30.9]|26207.0|37.0|dribble|foot|success|1.5417807256304743|1.495595937636371|29.282759432813023|75.83191940073783|1.472699505766244|1.5286444387029399|31.652172121356852|73.5653451021607|2.3000000000000007|0.9000000000000021
00:03:10.141|00:03:11.584|[31.5, 30.9]|[37.6, 11.2]|26207.0|37.0|pass|foot_right|success|1.5286444387029399|1.472699505766244|31.652172121356852|73.5653451021607|1.0256966734882196|1.244601357217295|43.97271881519268|71.15195007868724|6.100000000000001|19.7
00:03:11.584|00:03:12.405|[37.6, 11.2]|[38.4, 10.9]|4840.0|37.0|dribble|foot|success|1.244601357217295|1.0256966734882196|43.97271881519268|71.15195007868724|1.0292287214030515|1.2369333095982142|44.81260983250139|70.49234000939393|0.7999999999999972|0.29999999999999893
||||||||||||||||||
00:03:31.670|00:03:34.740|[45.6, 23.1]|[32.3, 8.1]|9649.0|37.0|freekick_short|foot_right|success|1.3893136815243017|1.3361639059667267|46.88464567425033|60.3918040796928|0.8949237366198642|1.2285568366621662|41.40169078672995|77.17577340072467|13.300000000000004|15.000000000000002
00:03:37.550|00:03:38.985|[29.7, 17.0]|[24.8, 33.1]|26207.0|37.0|pass|foot_right|success|1.348755186312783|1.0509253123491422|34.22119226444339|77.19514233421685|1.534521922937848|1.559574852689678|24.816325271885038|80.20504971633645|4.899999999999999|16.1
00:03:38.985|00:03:40.482|[24.8, 33.1]|[25.4, 46.8]|3044.0|37.0|dribble|foot|success|1.559574852689678|1.534521922937848|24.816325271885038|80.20504971633645|1.1040040740716488|1.4113572121333302|28.44292530665578|80.62257748298549|0.5999999999999979|13.699999999999996
00:03:40.482|00:03:42.358|[25.4, 46.8]|[28.6, 65.4]|3044.0|37.0|pass|foot_right|success|1.4113572121333302|1.1040040740716488|28.44292530665578|80.62257748298549|0.7387653290773825|1.1808477842531815|42.47257938953085|82.6009685173243|3.200000000000003|18.60000000000001
00:03:42.358|00:03:44.062|[28.6, 65.4]|[29.0, 65.4]|16072.0|37.0|dribble|foot|success|1.1808477842531815|0.7387653290773825|42.47257938953085|82.6009685173243|0.7456839565642093|1.1789986499781229|42.742952635493026|82.2311376547838|0.3999999999999986|0.0
00:03:44.062|00:03:44.885|[29.0, 65.4]|[25.3, 52.3]|16072.0|37.0|pass|foot_right|success|1.1789986499781229|0.7456839565642093|42.742952635493026|82.2311376547838|0.944590098162022|1.3450973866384268|31.224669734042024|81.77395673440292|3.6999999999999993|13.100000000000009
00:03:44.885|00:03:45.954|[25.3, 52.3]|[26.4, 51.3]|3044.0|37.0|dribble|foot|success|1.3450973866384268|0.944590098162022|31.224669734042024|81.77395673440292|0.9907021699684443|1.354148941509426|31.563428204173256|80.48136430255143|1.0999999999999979|1.0
00:03:45.954|00:03:47.383|[26.4, 51.3]|[25.8, 28.1]|3044.0|37.0|pass|foot_right|success|1.354148941509426|0.9907021699684443|31.563428204173256|80.48136430255143|1.3459799173787481|1.496438723446583|26.466015944981216|79.41945605454623|0.5999999999999979|23.199999999999996
00:03:47.383|00:03:49.855|[25.8, 28.1]|[34.8, 23.5]|26207.0|37.0|dribble|foot|success|1.496438723446583|1.3459799173787481|26.466015944981216|79.41945605454623|1.2777585059663812|1.4223243519928253|36.34955295461004|70.9809129273497|8.999999999999996|4.600000000000001
00:03:49.855|00:03:50.992|[34.8, 23.5]|[46.9, 4.0]|26207.0|37.0|pass|foot_right|success|1.4223243519928253|1.2777585059663812|36.34955295461004|70.9809129273497|1.0017251931781608|1.094153553327108|55.67414121475068|65.38814877330601|12.100000000000001|19.5
00:03:50.992|00:03:51.552|[46.9, 4.0]|[46.2, 5.2]|4840.0|37.0|dribble|foot|success|1.094153553327108|1.0017251931781608|55.67414121475068|65.38814877330601|1.0133652352189562|1.115345255544003|54.441528266572384|65.47426975537795|0.6999999999999957|1.2000000000000002
00:03:51.918|00:03:51.950|[46.2, 5.2]|[50.0, 7.0]|4840.0|37.0|pass|foot_left|fail|1.115345255544003|1.0133652352189562|54.441528266572384|65.47426975537795|1.0756630633264925|1.1144478582377877|56.824290580701486|61.26989472816156|3.799999999999997|1.7999999999999998
00:04:03.892|00:04:05.110|[53.1, 0.1]|[63.7, 10.9]|4840.0|37.0|throw_in|foot|success|0.9921894199106636|1.0026061899308916|62.998571412374105|61.99048314055957|1.2229079355149013|1.0608242670934835|67.75913222584835|47.321242587235595|10.600000000000001|10.8
00:04:05.110|00:04:05.980|[63.7, 10.9]|[52.0, 2.7]|30289.0|37.0|pass|head|success|1.0608242670934835|1.2229079355149013|67.75913222584835|47.321242587235595|1.0289639989817307|1.0373424424805617|60.693409856425106|61.55233545528553|11.700000000000003|8.2
00:04:05.980|00:04:08.090|[52.0, 2.7]|[43.6, 8.4]|4840.0|37.0|dribble|foot|success|1.0373424424805617|1.0289639989817307|60.693409856425106|61.55233545528553|1.0398745056535936|1.1757739397542073|50.56006329109963|66.52307870205648|8.399999999999999|5.7
