StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.799|00:00:02.452|[61.0, 40.1]|[61.4, 37.2]|4041.0|27.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5187261733284112|1.497533193055657|61.48333107436519|43.71727347399423|0.3999999999999986|2.8999999999999986
00:00:02.452|00:00:03.584|[61.4, 37.2]|[61.4, 37.2]|3490.0|27.0|dribble|foot|success|1.497533193055657|1.5187261733284112|61.48333107436519|43.71727347399423|1.5187261733284112|1.497533193055657|61.48333107436519|43.71727347399423|0.0|0.0
00:00:03.584|00:00:05.914|[61.4, 37.2]|[55.4, 17.1]|3490.0|27.0|pass|foot_right|success|1.497533193055657|1.5187261733284112|61.48333107436519|43.71727347399423|1.2747091701720519|1.2424073665954325|57.92037637999256|52.400095419760454|6.0|20.1
00:00:05.914|00:00:07.182|[55.4, 17.1]|[52.4, 10.2]|3967.0|27.0|dribble|foot|success|1.2424073665954325|1.2747091701720519|57.92037637999256|52.400095419760454|1.1444564379166335|1.1458890154575698|57.55171587363838|57.73387220687696|3.0|6.900000000000002
00:00:07.182|00:00:08.834|[52.4, 10.2]|[31.9, 19.6]|3967.0|27.0|pass|foot_right|success|1.1458890154575698|1.1444564379166335|57.55171587363838|57.73387220687696|1.1467699155296167|1.376296257668664|34.99957142594749|74.50483205806184|20.5|9.400000000000002
00:00:08.834|00:00:12.972|[31.9, 19.6]|[31.1, 20.1]|11012.0|27.0|dribble|foot|success|1.376296257668664|1.1467699155296167|34.99957142594749|74.50483205806184|1.1504855620912253|1.3848765281563644|34.064937986146404|75.19587754657832|0.7999999999999972|0.5
00:00:12.972|00:00:14.653|[31.1, 20.1]|[27.4, 56.6]|11012.0|27.0|pass|foot_right|success|1.3848765281563644|1.1504855620912253|34.064937986146404|75.19587754657832|0.881104871484252|1.2873981395692466|35.51788281978531|80.8240063347518|3.700000000000003|36.5
00:00:14.653|00:00:17.532|[27.4, 56.6]|[38.3, 60.5]|3596.0|27.0|dribble|foot|success|1.2873981395692466|0.881104871484252|35.51788281978531|80.8240063347518|0.9655232547095932|1.1926185353831942|46.57402709665549|71.77144278889759|10.899999999999999|3.8999999999999986
00:00:17.532|00:00:20.164|[38.3, 60.5]|[82.8, 75.5]|3596.0|27.0|pass|foot_right|fail|1.1926185353831942|0.9655232547095932|46.57402709665549|71.77144278889759|1.1061830010493967|0.49120716937246023|92.61797881621041|47.06474264244945|44.5|15.0
||||||||||||||||||
||||||||||||||||||
