StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.435|00:00:00.752|[61.0, 40.1]|[60.1, 43.6]|40122.0|33.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4124006531548092|1.3601593367105362|60.86189283944429|45.914812424750245|0.8999999999999986|3.5
00:00:00.752|00:00:01.476|[60.1, 43.3]|[55.3, 41.5]|3445.0|33.0|pass|foot_right|success|1.3665574178296997|1.4172718892343488|60.815294129026455|45.853026072441494|1.4359949463109147|1.4210209883690443|55.806272048937295|50.26270983542372|4.800000000000004|1.7999999999999972
00:00:01.476|00:00:02.027|[55.3, 41.5]|[56.6, 45.4]|3478.0|33.0|dribble|foot|success|1.4210209883690443|1.4359949463109147|55.806272048937295|50.26270983542372|1.3720420721289162|1.3394753509895294|57.73664347708481|49.72444067055958|1.3000000000000043|3.8999999999999986
00:00:02.772|00:00:04.018|[56.6, 45.4]|[57.8, 64.8]|3478.0|33.0|pass|foot_right|success|1.3394753509895294|1.3720420721289162|57.73664347708481|49.72444067055958|1.0811982604502675|0.9926359251188408|65.49412187364604|56.36026969417375|1.1999999999999957|19.4
00:00:04.018|00:00:04.829|[57.8, 64.8]|[56.9, 61.2]|3472.0|33.0|dribble|foot|success|0.9926359251188408|1.0811982604502675|65.49412187364604|56.36026969417375|1.124877356616664|1.0561395202118073|63.06702783547041|55.258031090512084|0.8999999999999986|3.5999999999999943
00:00:04.829|00:00:06.174|[56.9, 61.2]|[47.8, 45.3]|3472.0|33.0|pass|foot_right|success|1.0561395202118073|1.124877356616664|63.06702783547041|55.258031090512084|1.3386564643672942|1.3757552866438212|49.11751215198098|58.30548859241298|9.100000000000001|15.900000000000006
00:00:06.174|00:00:07.194|[47.8, 45.3]|[50.8, 41.9]|28100.0|33.0|dribble|foot|success|1.3757552866438212|1.3386564643672942|49.11751215198098|58.30548859241298|1.4165202621829787|1.4260591042530566|51.410602019427856|54.7727121840794|3.0|3.3999999999999986
00:00:07.194|00:00:08.305|[50.8, 41.9]|[52.3, 15.8]|28100.0|33.0|pass|foot_right|success|1.4260591042530566|1.4165202621829787|51.410602019427856|54.7727121840794|1.2359111765388653|1.2382691050909547|55.376258450711525|55.75419266745776|1.5|26.099999999999998
00:00:08.305|00:00:10.416|[52.3, 15.8]|[54.6, 18.9]|40122.0|33.0|dribble|foot|success|1.2382691050909547|1.2359111765388653|55.376258450711525|55.75419266745776|1.3009833699514342|1.2797036320642752|56.64953662652503|52.61340133464097|2.3000000000000043|3.099999999999998
00:00:10.854|00:00:12.760|[54.6, 18.9]|[39.0, 59.1]|40122.0|33.0|pass|foot_right|success|1.2797036320642752|1.3009833699514342|56.64953662652503|52.61340133464097|0.998940645168038|1.2073845494530697|46.37898230880018|70.61168458548487|15.600000000000001|40.2
00:00:12.760|00:00:18.242|[39.0, 59.1]|[67.0, 69.5]|3645.0|33.0|dribble|foot|success|1.2073845494530697|0.998940645168038|46.37898230880018|70.61168458548487|1.0835542770333961|0.8193986608698693|75.82380892569299|52.002403790594144|28.0|10.399999999999999
00:00:18.242|00:00:19.219|[67.0, 69.5]|[77.4, 78.1]|3645.0|33.0|pass|foot_right|success|0.8193986608698693|1.0835542770333961|75.82380892569299|52.002403790594144|1.0529033447245055|0.5592105622112024|89.08181632634127|52.0247056695182|10.400000000000006|8.599999999999994
00:00:19.219|00:00:19.392|[77.4, 78.1]|[82.8, 79.5]|5594.0|33.0|dribble|foot|success|0.5592105622112024|1.0529033447245055|89.08181632634127|52.0247056695182|1.0683240873315856|0.4539306003522095|94.47798685408152|50.626969097507704|5.3999999999999915|1.4000000000000057
00:00:20.065|00:00:20.895|[82.8, 79.5]|[75.9, 77.0]|5594.0|33.0|pass|foot_right|success|0.4539306003522095|1.0683240873315856|94.47798685408152|50.626969097507704|1.0553470533781402|0.594946936362583|87.23422493494168|51.92119027911436|6.8999999999999915|2.5
00:00:20.895|00:00:21.397|[75.9, 77.0]|[77.4, 76.1]|3472.0|33.0|dribble|foot|success|0.594946936362583|1.0553470533781402|87.23422493494168|51.92119027911436|1.0726271408023973|0.5802892578989209|88.10885313065879|50.340540322884884|1.5|0.9000000000000057
00:00:21.719|00:00:22.484|[77.4, 76.1]|[75.2, 65.9]|3472.0|33.0|pass|foot_right|success|0.5802892578989209|1.0726271408023973|88.10885313065879|50.340540322884884|1.1696016784628027|0.7513756404635973|81.68629015936519|43.65375127065256|2.200000000000003|10.199999999999989
00:00:22.484|00:00:23.897|[75.6, 65.7]|[87.1, 79.2]|3478.0|33.0|pass|foot_right|success|0.7477727207209398|1.1737531699902635|81.97713095735907|43.234823927015135|1.0921088309288618|0.37706865192286587|98.12976103099405|48.61532680132882|11.5|13.5
00:00:23.897|00:00:25.146|[87.1, 79.2]|[87.1, 79.2]|5594.0|33.0|dribble|foot|success|0.37706865192286587|1.0921088309288618|98.12976103099405|48.61532680132882|1.0921088309288618|0.37706865192286587|98.12976103099405|48.61532680132882|0.0|0.0
00:00:25.146|00:00:26.619|[87.1, 79.2]|[79.0, 66.6]|5594.0|33.0|pass|foot_right|success|0.37706865192286587|1.0921088309288618|98.12976103099405|48.61532680132882|1.1794255357915353|0.6732428160035191|85.46203835621989|41.69844121786808|8.099999999999994|12.600000000000009
00:00:26.619|00:00:27.349|[79.0, 66.6]|[79.0, 66.4]|3478.0|33.0|dribble|foot|success|0.6732428160035191|1.1794255357915353|85.46203835621989|41.69844121786808|1.1815907345940149|0.6762447004885705|85.38594732155872|41.542267631895115|0.0|0.19999999999998863
00:00:27.349|00:00:28.694|[79.0, 66.4]|[66.6, 46.3]|3478.0|33.0|pass|foot_right|success|0.6762447004885705|1.1815907345940149|85.38594732155872|41.542267631895115|1.3881694585186672|1.2608099355480133|67.72628736317974|40.32183031559952|12.400000000000006|20.10000000000001
00:00:28.694|00:00:30.609|[66.6, 46.3]|[62.7, 41.5]|28100.0|33.0|dribble|foot|success|1.2608099355480133|1.3881694585186672|67.72628736317974|40.32183031559952|1.4517447592492123|1.3953150664745158|63.14697142381414|42.95974860261638|3.8999999999999915|4.799999999999997
00:00:30.609|00:00:32.444|[62.7, 41.5]|[66.2, 8.7]|28100.0|33.0|pass|foot_left|success|1.3953150664745158|1.4517447592492123|63.14697142381414|42.95974860261638|1.2057499337950301|0.9929730123657069|70.86981021563413|46.319866148338555|3.5|32.8
00:00:32.444|00:00:33.219|[66.2, 8.7]|[67.3, 8.8]|3957.0|33.0|dribble|foot|success|0.9929730123657069|1.2057499337950301|70.86981021563413|46.319866148338555|1.2125142558339776|0.9815704822672348|71.86327295635789|45.34677496801729|1.0999999999999943|0.10000000000000142
00:00:33.219|00:00:34.725|[67.3, 8.8]|[80.6, 7.0]|3957.0|33.0|pass|foot_right|success|0.9815704822672348|1.2125142558339776|71.86327295635789|45.34677496801729|1.247557678258584|0.734857582606408|85.00211762068048|36.39175730848952|13.299999999999997|1.8000000000000007
00:00:34.725|00:00:35.961|[80.6, 7.0]|[91.0, 7.6]|40122.0|33.0|dribble|foot|success|0.734857582606408|1.247557678258584|85.00211762068048|36.39175730848952|1.2884375425043137|0.4875951259230137|94.75209760211116|29.882436312991615|10.400000000000006|0.5999999999999996
00:00:36.693|00:00:37.477|[91.0, 7.6]|[98.9, 2.9]|40122.0|33.0|pass|foot_right|success|0.4875951259230137|1.2884375425043137|94.75209760211116|29.882436312991615|1.2661276983001606|0.1936827056237657|103.67458705005775|31.69258588376783|7.900000000000006|4.699999999999999
00:00:37.477|00:00:37.957|[98.9, 2.9]|[82.0, 11.7]|3621.0|33.0|dribble|foot|success|0.1936827056237657|1.2661276983001606|103.67458705005775|31.69258588376783|1.3052667462972989|0.800849472281022|84.97817366830144|32.03576126768334|16.900000000000006|8.799999999999999
