StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.408|00:00:00.776|[61.0, 40.1]|[59.8, 43.9]|3318.0|39.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4067325418214625|1.3551747226367021|60.61394229053246|46.27148149778652|1.2000000000000028|3.799999999999997
00:00:00.776|00:00:01.266|[59.8, 43.9]|[59.1, 43.9]|3293.0|39.0|dribble|foot|success|1.3551747226367021|1.4067325418214625|60.61394229053246|46.27148149778652|1.4048246042986245|1.3583643062861546|59.923451168970566|46.95551085868409|0.6999999999999957|0.0
00:00:01.266|00:00:02.515|[59.1, 43.9]|[35.7, 54.1]|3293.0|39.0|pass|foot_right|success|1.3583643062861546|1.4048246042986245|59.923451168970566|46.95551085868409|1.0580079833780702|1.2884989734952939|40.96950085124299|72.15608082483416|23.4|10.200000000000003
00:00:02.515|00:00:03.895|[35.7, 54.1]|[40.0, 52.7]|10958.0|39.0|dribble|foot|success|1.2884989734952939|1.0580079833780702|40.96950085124299|72.15608082483416|1.133485078977519|1.2906688875343717|44.15529413331996|67.63645466758292|4.299999999999997|1.3999999999999986
00:00:03.895|00:00:09.437|[40.0, 52.7]|[107.6, 6.3]|10958.0|39.0|pass|foot_right|fail|1.2906688875343717|1.133485078977519|44.15529413331996|67.63645466758292|1.3188324029104723|0.09358861296308839|111.10828051950043|27.821754078418564|67.6|46.400000000000006
00:00:09.796|00:00:10.562|[12.5, 73.8]|[13.5, 75.2]|4589.0|29.0|dribble|foot|success|1.1644701954248742|0.30431486883023545|41.71678319333838|100.69900694644411|0.3166448365456333|1.1477152105531785|43.355391821548565|100.34784501921304|1.0|1.4000000000000057
||||||||||||||||||
||||||||||||||||||
00:00:19.268|00:00:20.285|[107.6, 0.1]|[104.7, 10.4]|3602.0|39.0|throw_in|foot|success|0.07654631040286207|1.2655847744474973|112.81387326033973|33.99955882066707|1.3490955559507356|0.012711179763426077|107.3268372775421|23.601906702637397|2.8999999999999915|10.3
00:00:20.285|00:00:20.735|[104.7, 10.4]|[105.5, 4.2]|3293.0|39.0|pass|foot_right|success|0.012711179763426077|1.3490955559507356|107.3268372775421|23.601906702637397|1.2955038006875637|0.016776949265613288|109.62796176158709|29.804194335697115|0.7999999999999972|6.2
00:00:21.006|00:00:21.477|[105.5, 4.2]|[102.2, 4.4]|3602.0|39.0|dribble|foot|success|0.016776949265613288|1.2955038006875637|109.62796176158709|29.804194335697115|1.2888819146208659|0.09431395132718043|106.40018796975878|29.732137494637012|3.299999999999997|0.20000000000000018
00:00:21.477|00:00:22.268|[102.2, 4.4]|[93.1, 4.7]|3602.0|39.0|pass|foot_left|success|0.09431395132718043|1.2888819146208659|106.40018796975878|29.732137494637012|1.265894469528702|0.3857911194578371|97.60174178773654|31.624357700987385|9.100000000000009|0.2999999999999998
00:00:22.354|00:00:22.912|[93.1, 4.7]|[92.6, 5.7]|3600.0|39.0|dribble|foot|success|0.3857911194578371|1.265894469528702|97.60174178773654|31.624357700987385|1.2741956465353694|0.4129664089233512|96.82794018257333|30.897410894765926|0.5|1.0
||||||||||||||||||
00:00:23.453|00:00:25.113|[21.5, 72.5]|[35.3, 71.0]|3607.0|29.0|pass|foot_right|fail|1.1387683461168459|0.5093011440020118|44.09648512069868|91.94835506957153|0.7618893554836736|1.0827771270745334|51.13795068244327|78.91191291560483|13.799999999999997|1.5
||||||||||||||||||
00:00:26.647|00:00:27.048|[23.6, 73.6]|[24.1, 75.0]|4589.0|29.0|dribble|foot|success|1.1180178549713606|0.5374433185817575|46.09902385083658|90.52137869034033|0.5314042378454038|1.1017247078695926|47.558490304045606|90.69625130070152|0.5|1.4000000000000057
00:00:27.406|00:00:29.973|[24.1, 75.0]|[62.0, 67.1]|4589.0|29.0|pass|foot_right|fail|1.1017247078695926|0.5314042378454038|47.558490304045606|90.69625130070152|1.080420520485249|0.9147636219144416|70.28235909529502|54.26426079842975|37.9|7.900000000000006
00:00:30.271|00:00:31.661|[58.1, 13.0]|[71.4, 7.3]|10958.0|39.0|pass|foot_right|fail|1.1498057525426508|1.223961429213889|61.778718018424435|51.38686602625227|1.2129468907178842|0.8993304820317466|76.22893151553419|42.916779935125604|13.300000000000004|5.7
||||||||||||||||||
00:00:33.557|00:00:35.053|[73.1, 76.1]|[86.0, 74.1]|3726.0|29.0|dribble|foot|success|0.6484234469249425|1.0482683698315176|84.35650538043879|52.82063990524916|1.1344874963778735|0.4424814156014818|94.88946200711648|44.37352814460441|12.900000000000006|2.0
||||||||||||||||||
00:00:55.175|00:00:56.499|[84.7, 80.0]|[97.4, 67.8]|4589.0|29.0|throw_in|foot|success|0.41559913367128193|1.0732712475479205|96.3851129583817|50.28011535388517|1.2367764494444569|0.22117363694179407|103.09801162001138|34.64390278245221|12.700000000000003|12.200000000000003
00:00:56.560|00:00:57.100|[97.4, 67.8]|[97.4, 69.5]|3289.0|29.0|dribble|foot|success|0.22117363694179407|1.2367764494444569|103.09801162001138|34.64390278245221|1.221283605858957|0.21090095153985625|103.66778670348856|36.30440744592865|0.0|1.7000000000000028
