StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.169|00:00:00.776|[61.0, 40.1]|[62.2, 44.6]|3567.0|37.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4019999323646295|1.3280178801396465|63.09675110494993|44.09308335782382|1.2000000000000028|4.5
00:00:00.776|00:00:02.188|[62.0, 44.0]|[51.4, 40.8]|3076.0|37.0|pass|foot_right|success|1.3422996875030344|1.4108832036366774|62.80127387243033|44.14748010928823|1.4392644219807138|1.4446047870218721|51.84785434326091|54.02962150524469|10.600000000000001|3.200000000000003
00:00:02.188|00:00:03.471|[51.4, 40.8]|[53.1, 41.6]|9649.0|37.0|dribble|foot|success|1.4446047870218721|1.4392644219807138|51.84785434326091|54.02962150524469|1.428635628642926|1.4253942986761323|53.641122285052916|52.45350321951814|1.7000000000000028|0.8000000000000043
00:00:03.471|00:00:06.414|[53.1, 41.6]|[93.9, 61.5]|9649.0|37.0|pass|foot_left|fail|1.4253942986761323|1.428635628642926|53.641122285052916|52.45350321951814|1.2858984201525032|0.3836372372644293|97.8440596050675|29.655690853527588|40.800000000000004|19.9
00:00:06.414|00:00:08.729|[26.2, 18.6]|[43.3, 7.9]|40118.0|23.0|pass|head|success|1.3777974166804035|1.0394059265240418|30.390788077968626|80.29072175538093|1.0283415511799072|1.1706085434456404|50.55788761410033|66.993283245412|17.099999999999998|10.700000000000001
00:00:08.729|00:00:08.741|[43.3, 7.9]|[45.3, 8.5]|6870.0|23.0|dribble|foot|success|1.1706085434456404|1.0283415511799072|50.55788761410033|66.993283245412|1.0580924999431158|1.167118132147028|51.98403601106786|64.91794821156935|2.0|0.5999999999999996
00:00:08.741|00:00:09.678|[45.3, 8.5]|[51.0, 19.2]|6870.0|23.0|pass|foot_right|success|1.167118132147028|1.0580924999431158|51.98403601106786|64.91794821156935|1.2883580468250715|1.3032911454678395|53.10404880986006|55.99142791535147|5.700000000000003|10.7
00:00:10.074|00:00:10.949|[51.0, 19.2]|[50.2, 19.5]|3454.0|23.0|dribble|foot|success|1.3032911454678395|1.2883580468250715|53.10404880986006|55.99142791535147|1.2896049828949647|1.3121257508262478|52.25217698814089|56.68588889662047|0.7999999999999972|0.3000000000000007
||||||||||||||||||
00:00:31.471|00:00:33.048|[64.0, 0.1]|[88.0, 7.1]|40118.0|23.0|throw_in|foot|fail|0.8799088137546904|1.0836817479192657|72.42382204772129|53.19971804436561|1.2741350409509757|0.5635959426481495|92.019617473667|31.82153358969363|24.0|7.0
00:00:33.048|00:00:33.777|[32.1, 73.0]|[38.7, 69.7]|3650.0|37.0|pass|head|fail|1.0795583182103883|0.6886547010585086|50.511483842785694|82.67653838907384|0.8256989117012297|1.0768549578753153|52.65149570525039|75.30059760719034|6.600000000000001|3.299999999999997
00:00:33.777|00:00:34.706|[81.4, 10.4]|[81.4, 12.9]|6870.0|23.0|dribble|foot|success|0.7853981633974482|1.2886068981046293|84.75210911829865|33.375440072005034|1.3171648654888863|0.8412683697783202|84.09024913745945|31.65706872090339|0.0|2.5
00:00:34.706|00:00:35.304|[81.4, 12.9]|[88.6, 19.5]|6870.0|23.0|pass|foot_right|success|0.8412683697783202|1.3171648654888863|84.09024913745945|31.65706872090339|1.4085775073217237|0.8468095185660048|89.77867230027407|21.890865674979604|7.199999999999989|6.6
00:00:35.416|00:00:35.878|[88.3, 20.1]|[88.6, 17.6]|5458.0|23.0|pass|foot_right|fail|0.8766473257215003|1.4146597283648592|89.38735928530387|21.727862297059968|1.3877663437412737|0.7853981633974485|90.10504980299383|23.193102422918763|0.29999999999999716|2.5
00:00:35.878|00:00:36.541|[31.5, 62.5]|[27.7, 68.6]|9649.0|37.0|pass|foot_left|success|1.200890259338339|0.8353565591193911|42.47940677551889|78.83210006082548|0.675093303026447|1.1499344298995513|44.32211637546203|84.69031821879051|3.8000000000000007|6.099999999999994
00:00:36.541|00:00:37.712|[27.7, 68.6]|[21.7, 60.6]|3650.0|37.0|pass|foot_right|success|1.1499344298995513|0.675093303026447|44.32211637546203|84.69031821879051|0.6842947916611498|1.2617033242323064|34.32855953866984|87.44398206852202|6.0|7.999999999999993
00:00:37.712|00:00:38.628|[21.7, 60.6]|[15.3, 76.6]|3044.0|37.0|dribble|foot|success|1.2617033242323064|0.6842947916611498|34.32855953866984|87.44398206852202|0.344807264433041|1.127416212506312|45.26422428364369|99.30181267227704|6.399999999999999|15.999999999999993
00:00:39.714|00:00:40.059|[15.3, 76.6]|[16.4, 75.4]|3044.0|37.0|pass|foot_right|fail|1.127416212506312|0.344807264433041|45.26422428364369|99.30181267227704|0.3771702760610203|1.1336749737920342|44.52998989445204|97.79529641041024|1.0999999999999979|1.1999999999999886
00:00:41.774|00:00:42.712|[106.4, 3.2]|[105.4, 19.8]|3454.0|23.0|pass|foot_right|success|0.045423279421577194|1.2890244595215445|110.7682264911739|30.831801763763337|1.4368778262928719|0.028161566987892826|106.35224492223942|14.20563268566381|1.0|16.6
00:00:42.712|00:00:44.958|[105.4, 19.8]|[116.7, 14.2]|5458.0|23.0|dribble|foot|success|0.028161566987892826|1.4368778262928719|106.35224492223942|14.20563268566381|1.4027309909842014|0.5337081916392616|118.36777433068514|22.99847821052515|11.299999999999997|5.600000000000001
00:00:50.527|00:00:51.089|[116.7, 14.2]|[115.0, 29.5]|5458.0|23.0|pass|foot_right|fail|0.5337081916392616|1.4027309909842014|118.36777433068514|22.99847821052515|1.5316858457392741|1.1479424006619559|115.08800980119518|10.965856099730654|1.7000000000000028|15.3
||||||||||||||||||
00:00:56.583|00:00:56.676|[80.8, 7.4]|[80.8, 7.4]|40118.0|23.0|dribble|foot|success|0.738189171588234|1.2527632273926976|85.06585684045038|35.961090083588964|1.2527632273926976|0.738189171588234|85.06585684045038|35.961090083588964|0.0|0.0
||||||||||||||||||
00:00:59.135|00:00:59.961|[75.3, 10.9]|[70.6, 12.1]|40118.0|23.0|dribble|foot|success|0.9097531579442097|1.2731374958231758|78.76357025935276|37.625789028271555|1.270009752491595|1.0038790332909109|73.91867152485898|40.77952917825315|4.700000000000003|1.1999999999999993
||||||||||||||||||
00:01:11.417|00:01:12.199|[73.4, 3.5]|[75.0, 16.8]|3626.0|23.0|freekick_short|foot_right|success|0.803109676684137|1.1769729799469741|79.48465260665105|43.91821945388951|1.3453612028128203|1.0502154933032373|76.94699474313471|34.58091959448158|1.5999999999999943|13.3
