StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.775|00:00:01.517|[60.0, 40.0]|[60.1, 36.9]|19688.0|31.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.522580812535029|1.5062979412579964|60.16992604283306|44.99355509403541|0.10000000000000142|3.1000000000000014
00:00:01.517|00:00:01.887|[60.1, 36.9]|[67.2, 34.8]|3589.0|31.0|dribble|foot|success|1.5062979412579964|1.522580812535029|60.16992604283306|44.99355509403541|1.5588921272365868|1.5496354646816917|67.20476173605559|37.80846466070792|7.100000000000001|2.1000000000000014
00:00:02.909|00:00:03.642|[67.2, 34.8]|[74.7, 38.5]|3589.0|31.0|pass|foot_right|success|1.5496354646816917|1.5588921272365868|67.20476173605559|37.80846466070792|1.5106280756398869|1.4233591626669586|74.83541942155466|30.63233585608515|7.5|3.700000000000003
00:00:03.642|00:00:03.678|[74.7, 38.5]|[92.4, 12.0]|19688.0|31.0|dribble|foot|success|1.4233591626669586|1.5106280756398869|74.83541942155466|30.63233585608515|1.3370531459259951|0.5201245875154692|94.98294583766078|25.352711886502394|17.700000000000003|26.5
00:00:09.036|00:00:10.684|[92.4, 12.0]|[105.7, 2.1]|19688.0|31.0|pass|foot_left|success|0.5201245875154692|1.3370531459259951|94.98294583766078|25.352711886502394|1.277691229827834|0.021940052591962553|110.40878588228385|31.90767932645682|13.299999999999997|9.9
00:00:10.684|00:00:12.173|[105.7, 2.1]|[117.3, 5.2]|3469.0|31.0|dribble|foot|success|0.021940052591962553|1.277691229827834|110.40878588228385|31.90767932645682|1.33003450614344|0.4036339253132655|120.78381514093682|31.316609011832682|11.599999999999994|3.1
00:00:12.173|00:00:12.328|[117.3, 5.2]|[117.3, 8.8]|3469.0|31.0|pass|foot_left|fail|0.4036339253132655|1.33003450614344|120.78381514093682|31.316609011832682|1.3591790676682902|0.45407852309319546|119.97637267395609|28.041576275238164|0.0|3.6000000000000005
00:00:28.678|00:00:28.904|[105.2, 0.1]|[116.1, 4.7]|4884.0|31.0|throw_in|foot|success|0.005899636566780058|1.2590597438040456|110.52714598685701|33.90058996536786|1.3235895936259876|0.3621326299611419|119.74013529305869|31.332092173999488|10.899999999999991|4.6000000000000005
00:00:30.578|00:00:30.618|[116.1, 4.7]|[116.3, 6.6]|3277.0|31.0|dribble|foot|success|0.3621326299611419|1.3235895936259876|119.74013529305869|31.332092173999488|1.3394181242640377|0.39115760337779026|119.48409936054253|29.638657189555666|0.20000000000000284|1.8999999999999995
00:00:30.618|00:00:33.686|[116.3, 6.6]|[108.8, 48.2]|3277.0|31.0|non_action|foot_left|success|0.39115760337779026|1.3394181242640377|119.48409936054253|29.638657189555666|1.4410152041774567|0.261478815712249|109.7227414896292|14.69965986001037|7.5|41.6
||||||||||||||||||
00:00:58.349|00:01:02.804|[16.3, 30.2]|[103.8, 14.3]|23635.0|56.0|freekick_crossed|foot_right|fail|1.5279814702627508|1.3417583423129869|16.737084572887834|88.78136065639004|1.3832389496135062|0.06083853318246994|105.65287502003909|19.736514383244067|87.5|15.899999999999999
00:01:02.804|00:01:06.052|[16.3, 65.8]|[1.9, 68.4]|3443.0|31.0|pass|head|success|1.2265587947369785|0.4736597900790211|35.73415732880796|94.22807437276855|0.05517649591857573|1.24875482099535|34.45243097373537|108.68748778033283|14.4|2.6000000000000085
00:01:06.052|00:01:06.132|[1.9, 68.4]|[2.3, 69.5]|3407.0|31.0|dribble|foot|success|1.24875482099535|0.05517649591857573|34.45243097373537|108.68748778033283|0.06469830806425636|1.2379868518925654|35.57442901860829|108.66250503278489|0.3999999999999999|1.0999999999999943
00:01:06.132|00:01:09.067|[2.3, 69.5]|[56.1, 75.2]|3407.0|31.0|pass|foot_right|fail|1.2379868518925654|0.06469830806425636|35.57442901860829|108.66250503278489|0.9373523501730074|0.8706516154893383|69.60352002592973|63.94255234192642|53.800000000000004|5.700000000000003
00:01:09.067|00:01:10.670|[64.0, 4.9]|[93.2, 5.1]|3576.0|56.0|pass|head|success|0.9535526121068215|1.1440511173648562|70.30512072388468|50.27733087585298|1.2701123474504952|0.3876448638270211|97.5779175838468|31.21618170116262|29.200000000000003|0.1999999999999993
00:01:10.710|00:01:12.450|[93.2, 5.1]|[84.9, 16.7]|10967.0|56.0|pass|head|success|0.3876448638270211|1.2701123474504952|97.5779175838468|31.21618170116262|1.3697792345659705|0.8601250677428722|86.6446766974175|26.519803920843753|8.299999999999997|11.6
00:01:12.520|00:01:13.406|[84.9, 16.7]|[86.8, 17.9]|9578.0|56.0|dribble|foot|success|0.8601250677428722|1.3697792345659705|86.6446766974175|26.519803920843753|1.3873967425753797|0.8465463260467496|88.28051880228162|24.299176940793696|1.8999999999999915|1.1999999999999993
00:01:13.406|00:01:15.096|[86.8, 17.9]|[101.6, 30.9]|9578.0|56.0|pass|foot_right|fail|0.8465463260467496|1.3873967425753797|88.28051880228162|24.299176940793696|1.54029397901896|0.8315192794119601|101.64728230503755|4.601086828130941|14.799999999999997|13.0
||||||||||||||||||
||||||||||||||||||
00:01:18.366|00:01:20.895|[57.2, 58.7]|[62.4, 38.5]|3092.0|31.0|pass|foot|fail|1.0938494188123846|1.1631648213372696|62.30513622487315|53.804553710629364|1.4988055686414|1.4655528191661256|62.56204919917505|42.83701670284709|5.199999999999996|20.200000000000003
||||||||||||||||||
00:01:22.067|00:01:25.568|[78.1, 44.5]|[86.1, 20.6]|3092.0|31.0|pass|foot_right|success|1.1986498835400545|1.437154648179549|78.80266492955678|28.87663415289255|1.4164019517458715|0.9540591193949861|87.1365021101949|23.16829730472225|8.0|23.9
00:01:25.568|00:01:25.648|[86.1, 20.6]|[87.2, 18.9]|3277.0|31.0|dribble|foot|success|0.9540591193949861|1.4164019517458715|87.1365021101949|23.16829730472225|1.3993315528026606|0.8672815343140716|88.49774008414|23.342022191746796|1.1000000000000085|1.7000000000000028
00:01:25.648|00:01:27.972|[87.2, 18.9]|[105.3, 4.3]|3277.0|31.0|pass|foot_right|success|0.8672815343140716|1.3993315528026606|88.49774008414|23.342022191746796|1.295886485314224|0.01010066658532181|109.40831778251597|29.70151511286924|18.099999999999994|14.599999999999998
00:01:27.972|00:01:28.052|[105.3, 4.3]|[105.3, 4.3]|4884.0|31.0|dribble|foot|success|0.01010066658532181|1.295886485314224|109.40831778251597|29.70151511286924|1.295886485314224|0.01010066658532181|109.40831778251597|29.70151511286924|0.0|0.0
