StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.853|00:00:01.319|[60.0, 40.0]|[59.5, 41.4]|3598.0|36.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4470619362230732|1.4095705964457923|59.95840224689113|46.09783075156574|0.5|1.3999999999999986
00:00:01.319|00:00:02.018|[60.0, 39.3]|[51.8, 40.4]|3064.0|36.0|pass|foot_left|success|1.4535586497893451|1.4826916722713053|60.2336284811068|45.31103618325231|1.4478671867951591|1.4510709288018468|52.193869371794996|53.58357957434348|8.200000000000003|1.1000000000000014
00:00:02.018|00:00:03.969|[51.8, 40.4]|[51.6, 42.9]|3087.0|36.0|dribble|foot|success|1.4510709288018468|1.4478671867951591|52.193869371794996|53.58357957434348|1.3999962181816688|1.4056476493802699|52.36191363959114|54.13658651965415|0.19999999999999574|2.5
00:00:03.969|00:00:05.768|[51.6, 42.9]|[42.2, 67.5]|3087.0|36.0|pass|foot_right|success|1.4056476493802699|1.3999962181816688|52.36191363959114|54.13658651965415|0.8998234826794118|1.0807563559132574|53.88033036275854|71.17647083130773|9.399999999999999|24.6
00:00:05.768|00:00:06.175|[42.2, 67.5]|[42.4, 67.3]|7110.0|36.0|dribble|foot|success|1.0807563559132574|0.8998234826794118|53.88033036275854|71.17647083130773|0.9050354444497548|1.0819174802955918|53.913356415641566|70.90592358893578|0.19999999999999574|0.20000000000000284
00:00:06.175|00:00:08.223|[42.4, 67.3]|[34.5, 46.3]|7110.0|36.0|pass|foot_right|success|1.0819174802955918|0.9050354444497548|53.913356415641566|70.90592358893578|1.2283233505057707|1.398066815969245|36.62703919237808|71.5649355480741|7.899999999999999|21.0
00:00:08.223|00:00:11.275|[34.5, 46.3]|[36.0, 46.3]|3090.0|36.0|dribble|foot|success|1.398066815969245|1.2283233505057707|36.62703919237808|71.5649355480741|1.241564615211027|1.3943884488948537|38.043264844121886|70.08773073798295|1.5|0.0
00:00:11.275|00:00:12.832|[36.0, 46.3]|[47.3, 73.7]|3090.0|36.0|pass|foot_right|success|1.3943884488948537|1.241564615211027|38.043264844121886|70.08773073798295|0.8725332880857417|0.9681413065828169|61.75257079668829|70.03841802896466|11.299999999999997|27.400000000000006
00:00:12.832|00:00:14.047|[47.3, 73.7]|[48.6, 73.3]|7110.0|36.0|dribble|foot|success|0.9681413065828169|0.8725332880857417|61.75257079668829|70.03841802896466|0.8908080564208|0.9622155146390241|62.50159997952052|68.7419086147599|1.3000000000000043|0.4000000000000057
00:00:14.047|00:00:15.898|[48.6, 73.3]|[71.1, 62.6]|7110.0|36.0|pass|foot_right|success|0.9622155146390241|0.8908080564208|62.50159997952052|68.7419086147599|1.1883514980276384|0.8699957692065711|76.63661005028862|44.352790216625614|22.499999999999993|10.699999999999996
00:00:15.898|00:00:17.070|[72.1, 62.4]|[64.2, 73.7]|3598.0|36.0|pass|other|success|0.8586761831839946|1.1955618874208225|77.49174149546518|43.46228249873677|1.0169715854772612|0.7990619092761118|75.48330941340609|56.927409918245885|7.8999999999999915|11.300000000000004
00:00:17.070|00:00:17.659|[64.2, 73.7]|[64.0, 73.5]|6821.0|36.0|dribble|foot|success|0.7990619092761118|1.0169715854772612|75.48330941340609|56.927409918245885|1.0178347248008683|0.8040295476427131|75.20804478245661|56.931976954959154|0.20000000000000284|0.20000000000000284
00:00:17.756|00:00:21.718|[64.0, 73.5]|[24.9, 38.0]|6821.0|36.0|pass|foot_right|success|0.8040295476427131|1.0178347248008683|75.20804478245661|56.931976954959154|1.4115145964054072|1.5209001975734961|25.219238687954082|80.19981296736296|39.1|35.5
00:00:21.718|00:00:24.672|[25.1, 38.0]|[27.7, 30.1]|3291.0|36.0|pass|foot_right|success|1.5207755091005006|1.4127626651500362|25.41672677588521|80.0000624999756|1.4309215141257083|1.5203862890622406|27.97320146139873|77.3983203952127|2.599999999999998|7.899999999999999
00:00:24.672|00:00:25.467|[27.7, 30.1]|[34.7, 27.7]|3389.0|36.0|dribble|foot|success|1.5203862890622406|1.4309215141257083|27.97320146139873|77.3983203952127|1.3911964409964737|1.4814191479722338|35.267265275322956|70.58172568023538|7.0000000000000036|2.400000000000002
00:00:25.467|00:00:26.380|[34.7, 27.7]|[43.9, 38.4]|3389.0|36.0|pass|foot_left|success|1.4814191479722338|1.3911964409964737|35.267265275322956|70.58172568023538|1.470902144312069|1.498907331486651|44.119950135964565|61.25822393768856|9.199999999999996|10.7
00:00:26.380|00:00:27.876|[44.1, 40.1]|[40.5, 25.4]|3087.0|36.0|pass|foot_right|success|1.470965099114141|1.4333465109781718|44.519883198409225|61.204738378658234|1.361558591982198|1.4382447944982226|41.4030192135791|65.07080758681269|3.6000000000000014|14.700000000000003
00:00:27.876|00:00:28.238|[40.5, 25.4]|[40.7, 26.2]|3389.0|36.0|dribble|foot|success|1.4382447944982226|1.361558591982198|41.4030192135791|65.07080758681269|1.3814460263944335|1.4500797688926887|41.440680496343205|64.77136713085497|0.20000000000000284|0.8000000000000007
00:00:28.238|00:00:29.092|[40.7, 26.2]|[51.6, 28.0]|3389.0|36.0|pass|foot_right|success|1.4500797688926887|1.3814460263944335|41.440680496343205|64.77136713085497|1.455037109074086|1.4589060606232205|51.94766597259207|53.73602143813775|10.899999999999999|1.8000000000000007
