StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.340|00:00:00.778|[60.0, 40.0]|[59.7, 36.6]|3237.0|36.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5272727411367204|1.5134640827732622|59.75658959478863|45.37455233938953|0.29999999999999716|3.3999999999999986
00:00:00.778|00:00:01.770|[59.5, 36.9]|[52.9, 37.0]|3598.0|36.0|pass|foot_right|success|1.5071461588222979|1.5220953702626792|59.57063034751269|45.59232391532592|1.5141462307684628|1.5132782664717093|52.98499787675753|52.18630088442752|6.600000000000001|0.10000000000000142
00:00:01.770|00:00:02.823|[52.9, 37.0]|[51.2, 37.5]|3087.0|36.0|dribble|foot|success|1.5132782664717093|1.5141462307684628|52.98499787675753|52.18630088442752|1.5025431354498846|1.505832109823745|51.319489475247124|53.91372737995398|1.6999999999999957|0.5
00:00:02.823|00:00:04.277|[51.2, 37.5]|[44.7, 67.0]|3087.0|36.0|pass|foot_right|success|1.505832109823745|1.5025431354498846|51.319489475247124|53.91372737995398|0.9348544692624182|1.0700563632436986|55.56158745032399|68.73929007489095|6.5|29.5
00:00:04.277|00:00:05.235|[44.7, 67.0]|[44.7, 67.7]|7110.0|36.0|dribble|foot|success|1.0700563632436986|0.9348544692624182|55.56158745032399|68.73929007489095|0.924794330039376|1.0611668941733137|55.980175062248605|69.07807177389942|0.0|0.7000000000000028
00:00:05.235|00:00:06.319|[44.7, 67.7]|[55.9, 73.5]|7110.0|36.0|pass|foot_right|success|1.0611668941733137|0.924794330039376|55.980175062248605|69.07807177389942|0.9556419054185149|0.8933292451042015|68.44749812812736|63.01634708549838|11.199999999999996|5.799999999999997
00:00:06.319|00:00:07.656|[55.9, 73.5]|[49.0, 64.9]|6821.0|36.0|dribble|foot|success|0.8933292451042015|0.9556419054185149|68.44749812812736|63.01634708549838|1.0081714156306365|1.066583159877712|57.929353526515385|63.959440272722844|6.899999999999999|8.599999999999994
00:00:09.707|00:00:12.009|[49.0, 64.9]|[34.0, 26.7]|6821.0|36.0|pass|foot_right|success|1.066583159877712|1.0081714156306365|57.929353526515385|63.959440272722844|1.3593013065079942|1.468339447875193|34.77484723187148|71.37429509284138|15.0|38.2
00:00:12.009|00:00:14.428|[34.0, 26.7]|[47.3, 4.2]|3090.0|36.0|pass|foot_right|success|1.468339447875193|1.3593013065079942|34.77484723187148|71.37429509284138|1.0085944483487537|1.0940640651291917|55.90465096930665|64.9409731987441|13.299999999999997|22.5
00:00:14.428|00:00:16.046|[47.3, 4.2]|[48.7, 4.9]|20302.0|36.0|dribble|foot|success|1.0940640651291917|1.0085944483487537|55.90465096930665|64.9409731987441|1.0321906092995188|1.0937409115501555|56.73182528352142|63.375862913257436|1.4000000000000057|0.7000000000000002
