StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.003|00:00:01.784|[60.0, 40.0]|[49.6, 37.1]|3346.0|28.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5083775167989393|1.5148979415345047|49.696780579832335|55.48666506468018|10.399999999999999|2.8999999999999986
00:00:01.784|00:00:02.429|[49.6, 37.1]|[50.2, 36.8]|3344.0|28.0|dribble|foot|success|1.5148979415345047|1.5083775167989393|49.696780579832335|55.48666506468018|1.5150771684194864|1.5197458310338867|50.278027009818125|54.871486220076086|0.6000000000000014|0.30000000000000426
00:00:02.429|00:00:04.671|[50.2, 36.8]|[42.4, 3.4]|3344.0|28.0|pass|foot_left|success|1.5197458310338867|1.5150771684194864|50.278027009818125|54.871486220076086|0.9456558171191242|1.1161343552802652|52.28881333516759|69.6786911472941|7.800000000000004|33.4
00:00:04.671|00:00:04.941|[42.4, 3.4]|[42.4, 4.2]|3345.0|28.0|dribble|foot|success|1.1161343552802652|0.9456558171191242|52.28881333516759|69.6786911472941|0.9581734313897842|1.1265011402095453|51.82470453364882|69.33108970728789|0.0|0.8000000000000003
||||||||||||||||||
00:00:05.827|00:00:07.430|[42.4, 4.2]|[53.0, 4.7]|3345.0|28.0|dribble|foot|success|1.1265011402095453|0.9581734313897842|51.82470453364882|69.33108970728789|1.065782823390852|1.057676739754357|60.559805151602|59.68659816072616|10.600000000000001|0.5
00:00:07.430|00:00:13.189|[53.0, 4.7]|[113.8, 0.1]|3345.0|28.0|pass|foot_left|fail|1.057676739754357|1.065782823390852|60.559805151602|59.68659816072616|1.281275482144954|0.2539811899973481|118.74194709537147|35.02356349659469|60.8|4.6000000000000005
00:00:28.765|00:00:30.654|[7.1, 80.0]|[36.2, 75.4]|21254.0|40.0|throw_in|foot|success|1.1315442079168374|0.15313936429200883|46.54470968864238|108.16843347298695|0.7184878853688069|1.0290953235949019|54.99454518404531|80.29570349651344|29.1|4.599999999999994
00:00:30.654|00:00:31.749|[36.2, 75.4]|[49.0, 75.4]|3684.0|40.0|pass|head|fail|1.0290953235949019|0.7184878853688069|54.99454518404531|80.29570349651344|0.8692717276339157|0.9341876993193625|64.14795398140147|69.64165420206503|12.799999999999997|0.0
00:00:31.749|00:00:34.156|[71.1, 4.7]|[94.9, 10.3]|3345.0|28.0|pass|foot_left|fail|0.858054851560115|1.1799063576556148|76.9005851733262|44.80736546595884|1.3260656180393458|0.40285305312601705|97.81462058404153|25.76237566685184|23.80000000000001|5.6000000000000005
