StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.781|00:00:02.041|[61.0, 40.1]|[60.4, 37.4]|3595.0|40.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5145642805107502|1.4947103064738112|60.49561967613853|44.72940867035915|0.6000000000000014|2.700000000000003
00:00:02.041|00:00:02.562|[60.4, 37.4]|[55.7, 43.6]|3962.0|40.0|pass|foot_right|success|1.4947103064738112|1.5145642805107502|60.49561967613853|44.72940867035915|1.400121236764861|1.3784768654783144|56.521234947584084|50.225989288415214|4.699999999999996|6.200000000000003
00:00:02.562|00:00:04.143|[55.7, 43.6]|[55.7, 43.6]|3874.0|40.0|dribble|foot|success|1.3784768654783144|1.400121236764861|56.521234947584084|50.225989288415214|1.400121236764861|1.3784768654783144|56.521234947584084|50.225989288415214|0.0|0.0
00:00:04.143|00:00:05.826|[55.7, 43.6]|[41.1, 17.3]|3874.0|40.0|pass|foot_right|success|1.3784768654783144|1.400121236764861|56.521234947584084|50.225989288415214|1.1848483960251215|1.3151680479304897|44.36327309836369|66.04619595404417|14.600000000000001|26.3
00:00:05.826|00:00:07.388|[41.1, 17.3]|[41.1, 17.3]|3062.0|40.0|dribble|foot|success|1.3151680479304897|1.1848483960251215|44.36327309836369|66.04619595404417|1.1848483960251215|1.3151680479304897|44.36327309836369|66.04619595404417|0.0|0.0
00:00:07.388|00:00:08.156|[41.1, 17.3]|[36.6, 32.0]|3062.0|40.0|pass|foot_left|success|1.3151680479304897|1.1848483960251215|44.36327309836369|66.04619595404417|1.5162058116144201|1.5415648894226763|36.6546040764322|68.42923351901584|4.5|14.7
00:00:08.156|00:00:09.860|[36.6, 32.0]|[36.6, 32.0]|3684.0|40.0|dribble|foot|success|1.5415648894226763|1.5162058116144201|36.6546040764322|68.42923351901584|1.5162058116144201|1.5415648894226763|36.6546040764322|68.42923351901584|0.0|0.0
00:00:09.860|00:00:11.226|[36.6, 32.0]|[30.6, 60.9]|3684.0|40.0|pass|foot_right|success|1.5415648894226763|1.5162058116144201|36.6546040764322|68.42923351901584|0.8496573956956815|1.22386117428025|40.74272941274308|79.11365242485016|6.0|28.9
00:00:11.226|00:00:12.601|[30.6, 60.9]|[30.6, 60.9]|4280.0|40.0|dribble|foot|success|1.22386117428025|0.8496573956956815|40.74272941274308|79.11365242485016|0.8496573956956815|1.22386117428025|40.74272941274308|79.11365242485016|0.0|0.0
00:00:12.601|00:00:13.945|[30.6, 60.9]|[37.3, 43.2]|4280.0|40.0|pass|foot_right|success|1.22386117428025|0.8496573956956815|40.74272941274308|79.11365242485016|1.328974218840752|1.4357300498234484|38.4178344001845|68.32225113387292|6.699999999999996|17.699999999999996
00:00:13.945|00:00:15.341|[37.3, 43.2]|[46.7, 37.2]|3684.0|40.0|dribble|foot|success|1.4357300498234484|1.328974218840752|38.4178344001845|68.32225113387292|1.502380786976554|1.515962841401743|46.80950758125961|58.38775556570059|9.400000000000006|6.0
00:00:16.386|00:00:18.216|[46.7, 37.2]|[41.5, 8.9]|3684.0|40.0|pass|foot_right|success|1.515962841401743|1.502380786976554|46.80950758125961|58.38775556570059|1.0268407733697655|1.1943693396180217|48.50010309267394|68.28074399126008|5.200000000000003|28.300000000000004
00:00:18.216|00:00:19.490|[41.5, 8.9]|[41.8, 8.9]|3843.0|40.0|dribble|foot|success|1.1943693396180217|1.0268407733697655|48.50010309267394|68.28074399126008|1.0300250854202817|1.1927476181368162|48.75705077217038|68.0018382104484|0.29999999999999716|0.0
00:00:19.490|00:00:21.250|[41.8, 8.9]|[41.1, 54.3]|3843.0|40.0|pass|foot_left|success|1.1927476181368162|1.0300250854202817|48.75705077217038|68.0018382104484|1.1120267278834888|1.2631957713362612|45.839938917934866|67.04699844139185|0.6999999999999957|45.4
00:00:21.250|00:00:22.582|[41.1, 54.3]|[41.1, 54.3]|4280.0|40.0|dribble|foot|success|1.2631957713362612|1.1120267278834888|45.839938917934866|67.04699844139185|1.1120267278834888|1.2631957713362612|45.839938917934866|67.04699844139185|0.0|0.0
