StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.191|00:00:00.776|[61.0, 40.1]|[60.7, 41.6]|3621.0|33.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4462385747488862|1.4008927473952235|61.17393235684625|44.9471912359382|0.29999999999999716|1.5
00:00:00.776|00:00:01.789|[60.0, 41.0]|[50.0, 40.9]|40122.0|33.0|pass|foot_right|success|1.4164775508687777|1.4546546999149064|60.40695324215582|45.5411901469428|1.4336624751702483|1.4459938048669583|50.47385461800991|55.43112843881135|10.0|0.10000000000000142
00:00:01.789|00:00:02.146|[50.0, 40.9]|[49.0, 41.0]|5475.0|33.0|dribble|foot|success|1.4459938048669583|1.4336624751702483|50.47385461800991|55.43112843881135|1.4288992721907328|1.446441332248135|49.49747468305833|56.43580423808985|1.0|0.10000000000000142
00:00:02.146|00:00:03.692|[49.0, 41.0]|[32.8, 24.1]|5475.0|33.0|pass|foot_right|success|1.446441332248135|1.4288992721907328|49.49747468305833|56.43580423808985|1.277662150608117|1.434527002414485|34.26149442158062|72.87557889993053|16.200000000000003|16.9
00:00:03.692|00:00:04.207|[32.8, 24.1]|[30.5, 25.5]|20287.0|33.0|dribble|foot|success|1.434527002414485|1.277662150608117|34.26149442158062|72.87557889993053|1.2990041681201971|1.4571936060392365|31.662280397975127|74.98333148106984|2.299999999999997|1.3999999999999986
00:00:04.656|00:00:06.731|[30.5, 25.5]|[9.6, 33.3]|20287.0|33.0|pass|foot_left|success|1.4571936060392365|1.2990041681201971|31.662280397975127|74.98333148106984|1.4980084781909713|1.5634589322675947|9.625487000666512|95.40256809960621|20.9|7.799999999999997
00:00:06.731|00:00:11.069|[9.6, 33.3]|[81.0, 21.5]|3509.0|33.0|pass|foot_left|fail|1.5634589322675947|1.4980084781909713|9.625487000666512|95.40256809960621|1.417683176540499|1.0906212971913698|81.95883112880514|27.060118255469618|71.4|11.799999999999997
00:00:11.069|00:00:13.909|[39.1, 58.6]|[58.9, 71.2]|10958.0|39.0|pass|head|fail|1.213523159564666|1.009214000565505|46.194913139868554|70.34180833615241|1.0074800653029286|0.8918371127285999|69.66383566815712|59.23723491183565|19.799999999999997|12.600000000000001
||||||||||||||||||
00:00:13.909|00:00:16.444|[61.2, 8.9]|[64.4, 15.8]|3957.0|33.0|pass|foot|fail|1.050421711937896|1.1815871935426059|66.14718436940457|50.48217507199942|1.2953702230988613|1.1493771199070923|66.92234305521588|44.49269602979796|3.200000000000003|6.9
00:00:16.444|00:00:17.554|[55.7, 64.3]|[70.0, 56.0]|3600.0|39.0|pass|head|fail|1.01970740330246|1.0725823925471616|63.4080436537826|57.86691628210371|1.2662854435927842|1.0096329145065444|73.37574531137656|41.340053217188775|14.299999999999997|8.299999999999997
||||||||||||||||||
00:00:17.622|00:00:18.008|[50.1, 24.1]|[50.9, 23.8]|5475.0|33.0|dribble|foot|success|1.3923858274438563|1.3757049103328203|51.068777153951906|55.785481982322246|1.3730229807899625|1.384444137011821|51.91194467557539|55.05315613114293|0.7999999999999972|0.3000000000000007
00:00:18.008|00:00:18.734|[50.9, 23.8]|[46.6, 16.7]|5475.0|33.0|pass|foot_right|success|1.384444137011821|1.3730229807899625|51.91194467557539|55.05315613114293|1.2153220891331729|1.2827991819830107|49.707645287219144|60.90853798934924|4.299999999999997|7.100000000000001
00:00:18.734|00:00:19.397|[46.6, 16.7]|[46.6, 16.7]|20287.0|33.0|dribble|foot|success|1.2827991819830107|1.2153220891331729|49.707645287219144|60.90853798934924|1.2153220891331729|1.2827991819830107|49.707645287219144|60.90853798934924|0.0|0.0
00:00:19.397|00:00:20.469|[46.6, 16.7]|[46.4, 4.4]|20287.0|33.0|pass|foot_left|success|1.2827991819830107|1.2153220891331729|49.707645287219144|60.90853798934924|1.0029522825314567|1.1030615470924323|55.03744180101397|65.65150417164865|0.20000000000000284|12.299999999999999
