StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.065|00:00:00.502|[60.0, 40.0]|[59.0, 37.4]|3318.0|39.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5132328723535213|1.4970174428831848|59.097884902930325|46.12548102730204|1.0|2.6000000000000014
00:00:00.502|00:00:01.276|[59.0, 37.4]|[58.7, 37.4]|3538.0|39.0|dribble|foot|success|1.4970174428831848|1.5132328723535213|59.097884902930325|46.12548102730204|1.5129393353561447|1.4974937756450073|58.798384331544355|46.42467016576423|0.29999999999999716|0.0
00:00:01.276|00:00:02.411|[58.7, 37.4]|[37.5, 44.8]|3538.0|39.0|pass|foot_right|success|1.4974937756450073|1.5129393353561447|58.798384331544355|46.42467016576423|1.290384738511536|1.4121410646084953|39.0242232465939|68.35854006632968|21.200000000000003|7.399999999999999
00:00:02.411|00:00:04.097|[37.5, 44.8]|[36.0, 44.8]|10958.0|39.0|dribble|foot|success|1.4121410646084953|1.290384738511536|39.0242232465939|68.35854006632968|1.2793395323170296|1.4155343328877867|37.58510343207798|69.84010309270742|1.5|0.0
00:00:04.097|00:00:07.025|[36.0, 44.8]|[64.4, 2.8]|10958.0|39.0|pass|foot_right|success|1.4155343328877867|1.2793395323170296|37.58510343207798|69.84010309270742|1.1196480668134523|0.9155770043992181|71.55976523158806|51.203515504308875|28.400000000000006|42.0
00:00:07.025|00:00:08.560|[58.5, 2.6]|[48.8, 3.0]|20039.0|39.0|pass|foot_right|success|0.9768620083394186|1.0781810817536568|66.39435216944284|56.10891194810322|1.0048630762033182|1.066724447543333|57.81383917367882|64.18286375661341|9.700000000000003|0.3999999999999999
00:00:08.560|00:00:09.185|[48.8, 3.0]|[43.5, 4.3]|10779.0|39.0|dribble|foot|success|1.066724447543333|1.0048630762033182|57.81383917367882|64.18286375661341|0.971735722174497|1.1209003066873005|52.672003948967046|68.29597352699498|5.299999999999997|1.2999999999999998
00:00:09.185|00:00:09.819|[43.5, 4.3]|[48.0, 10.6]|10779.0|39.0|pass|foot_right|success|1.1209003066873005|0.971735722174497|52.672003948967046|68.29597352699498|1.1171986306871249|1.1812486047348645|53.4|61.61623162771316|4.5|6.3
00:00:09.819|00:00:10.103|[48.0, 10.6]|[48.0, 9.5]|4751.0|39.0|dribble|foot|success|1.1812486047348645|1.1171986306871249|53.4|61.61623162771316|1.098850153109421|1.1648463398465994|53.89109388386916|62.04232426336073|0.0|1.0999999999999996
||||||||||||||||||
00:00:12.176|00:00:12.566|[66.1, 75.0]|[70.2, 74.7]|3608.0|28.0|pass|foot_right|success|0.759121359286732|1.0156039211371675|77.78309584993387|56.517342471138896|1.0453830980242689|0.70741095978292|81.14511692024358|53.54932305827964|4.1000000000000085|0.29999999999999716
00:00:12.566|00:00:13.351|[70.2, 74.7]|[70.5, 76.1]|3049.0|28.0|dribble|foot|success|0.70741095978292|1.0453830980242689|81.14511692024358|53.54932305827964|1.0324653782076532|0.6865051053733114|82.11370165812768|54.43032243152708|0.29999999999999716|1.3999999999999915
00:00:13.351|00:00:13.529|[70.5, 76.1]|[65.8, 75.6]|3049.0|28.0|pass|foot_left|success|0.6865051053733114|1.0324653782076532|82.11370165812768|54.43032243152708|1.007022765689213|0.7557039237905389|77.84728640100437|57.159426169268|4.700000000000003|0.5
00:00:13.963|00:00:14.003|[65.8, 75.6]|[66.9, 74.5]|3608.0|28.0|dribble|foot|success|0.7557039237905389|1.007022765689213|77.84728640100437|57.159426169268|1.026429478605328|0.7548732964802455|78.2039640939|55.604496221079096|1.1000000000000085|1.0999999999999943
00:00:14.003|00:00:17.226|[66.9, 74.5]|[103.9, 76.7]|3608.0|28.0|pass|foot_right|fail|0.7548732964802455|1.026429478605328|78.2039640939|55.604496221079096|1.1808671834388444|0.025755427724173562|112.33209692692468|42.714166268347086|37.0|2.200000000000003
||||||||||||||||||
00:00:40.392|00:00:41.261|[85.7, 80.0]|[101.9, 77.5]|3608.0|28.0|throw_in|foot|success|0.3972583467675903|1.0781779847476871|97.2650502493059|49.88476721405042|1.1673266774984485|0.07114409278870415|110.7964800884938|43.61031987958813|16.200000000000003|2.5
00:00:41.531|00:00:41.936|[101.9, 77.5]|[101.9, 77.2]|3346.0|28.0|dribble|foot|success|0.07114409278870415|1.1673266774984485|110.7964800884938|43.61031987958813|1.1698195756738095|0.07163646625392626|110.6790404728917|43.3110840316887|0.0|0.29999999999999716
||||||||||||||||||
||||||||||||||||||
00:00:48.133|00:00:48.931|[102.7, 80.0]|[100.8, 69.8]|3608.0|28.0|throw_in|foot|success|0.0499583957219427|1.149684700357645|112.53128453901164|46.057464107351805|1.2295331693614484|0.11678459546962748|106.96859352165008|36.045526768241295|1.9000000000000057|10.200000000000003
00:00:48.931|00:00:48.971|[100.8, 69.8]|[100.8, 69.8]|3049.0|28.0|dribble|foot|success|0.11678459546962748|1.2295331693614484|106.96859352165008|36.045526768241295|1.2295331693614484|0.11678459546962748|106.96859352165008|36.045526768241295|0.0|0.0
00:00:48.971|00:00:49.546|[100.8, 69.8]|[99.2, 76.7]|3049.0|28.0|pass|foot_right|success|0.11678459546962748|1.2295331693614484|106.96859352165008|36.045526768241295|1.1643239947134862|0.13500513878223366|107.99967592543972|43.09211064684579|1.5999999999999943|6.900000000000006
00:00:49.546|00:00:49.586|[99.2, 76.7]|[99.2, 76.7]|3608.0|28.0|dribble|foot|success|0.13500513878223366|1.1643239947134862|107.99967592543972|43.09211064684579|1.1643239947134862|0.13500513878223366|107.99967592543972|43.09211064684579|0.0|0.0
00:00:49.586|00:00:49.773|[99.2, 76.7]|[100.3, 75.6]|3608.0|28.0|pass|foot_left|fail|0.13500513878223366|1.1643239947134862|107.99967592543972|43.09211064684579|1.1776345624115518|0.11250369757710234|108.58475951992526|41.86466290321707|1.0999999999999943|1.1000000000000085
00:00:50.426|00:00:51.477|[20.7, 3.4]|[26.7, 1.8]|20039.0|39.0|dribble|foot|success|1.2225969150321352|0.5947592574833528|36.94387635319283|89.68193798084428|0.6922895513696493|1.180639010018384|41.829774084974446|84.66244740143058|6.0|1.5999999999999999
||||||||||||||||||
||||||||||||||||||
00:01:24.693|00:01:25.220|[48.2, 0.1]|[43.3, 7.3]|10779.0|39.0|throw_in|foot|success|1.0327102420455752|0.9578459812557724|58.927497825718|66.14718436940457|1.018239863506044|1.1623889299936345|50.870227048834764|67.22930908465445|4.900000000000006|7.2
00:01:25.450|00:01:26.291|[43.0, 7.0]|[43.0, 5.1]|4751.0|39.0|pass|foot_right|success|1.1600793636802245|1.010109331812091|50.774009099144415|67.62396025078685|0.9790464174472215|1.1346107460394683|51.80936208833303|68.40475129696767|0.0|1.9000000000000004
00:01:26.291|00:01:29.281|[43.0, 5.1]|[35.5, 52.5]|10779.0|39.0|pass|foot_left|success|1.1346107460394683|0.9790464174472215|51.80936208833303|68.40475129696767|1.090390510211853|1.3106417630516534|40.03123780249619|71.9200945494373|7.5|47.4
