StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.190|00:00:01.149|[60.0, 40.0]|[59.7, 42.8]|10960.0|22.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4244465244923323|1.3789255726106886|60.345090935385954|46.146830877103575|0.29999999999999716|2.799999999999997
00:00:01.149|00:00:01.500|[59.7, 42.8]|[60.7, 43.4]|3961.0|22.0|dribble|foot|success|1.3789255726106886|1.4244465244923323|60.345090935385954|46.146830877103575|1.417156777161207|1.36170792611087|61.423529693432634|45.28631139759563|1.0|0.6000000000000014
00:00:01.500|00:00:02.644|[60.7, 43.4]|[56.6, 39.7]|3961.0|22.0|pass|foot_right|success|1.36170792611087|1.417156777161207|61.423529693432634|45.28631139759563|1.4704280067600426|1.4535677068989494|56.88629008821018|48.73448471052095|4.100000000000001|3.6999999999999957
00:00:02.644|00:00:02.724|[56.6, 39.7]|[57.0, 39.5]|3662.0|22.0|dribble|foot|success|1.4535677068989494|1.4704280067600426|56.88629008821018|48.73448471052095|1.4746028992360276|1.456710547626737|57.2647360947381|48.31407662369219|0.3999999999999986|0.20000000000000284
00:00:02.724|00:00:06.890|[57.0, 39.5]|[111.4, 79.3]|3662.0|22.0|pass|foot_right|fail|1.456710547626737|1.4746028992360276|57.2647360947381|48.31407662369219|1.184576608513421|0.1403514607808053|120.25826374931579|45.74986338777417|54.400000000000006|39.8
00:00:24.904|00:00:27.019|[7.7, 0.1]|[31.6, 6.0]|3541.0|27.0|throw_in|foot|fail|1.235541375459639|0.2233490989100349|34.76348659153739|103.03640133467394|0.8457275489371414|1.2063642152239407|42.220374228564104|78.55927698241628|23.900000000000002|5.9
||||||||||||||||||
00:00:27.019|00:00:28.202|[88.5, 74.1]|[98.0, 69.4]|3270.0|22.0|pass|foot|fail|0.3903561656296939|1.1453613373616913|97.16100040654172|43.36196490012877|1.2241571664884663|0.19522165023095647|104.19769671158762|36.085454133209964|9.5|4.699999999999989
||||||||||||||||||
||||||||||||||||||
