StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.720|00:00:01.167|[61.0, 40.1]|[60.2, 43.3]|3380.0|24.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4175229345765028|1.3661141406579578|60.91411987380266|45.75510900435054|0.7999999999999972|3.1999999999999957
00:00:01.167|00:00:02.126|[59.4, 43.2]|[54.5, 41.8]|3501.0|24.0|pass|foot_right|success|1.3717144279027111|1.4171351090409738|60.10823570859487|46.51881339845203|1.4286424008889076|1.4175518489385797|55.055335799538994|51.098825818212305|4.899999999999999|1.4000000000000057
00:00:02.126|00:00:03.476|[54.5, 41.8]|[53.0, 45.9]|3532.0|24.0|dribble|foot|success|1.4175518489385797|1.4286424008889076|55.055335799538994|51.098825818212305|1.349930898830292|1.3458240890461686|54.3195176709072|53.34425929751017|1.5|4.100000000000001
00:00:03.476|00:00:06.233|[53.0, 45.9]|[88.6, 77.4]|3532.0|24.0|pass|foot_right|fail|1.3458240890461686|1.349930898830292|54.3195176709072|53.34425929751017|1.1153081015406763|0.3612933692581161|98.65860327411897|46.39525837841622|35.599999999999994|31.500000000000007
00:00:06.233|00:00:07.789|[31.5, 2.7]|[41.2, 5.6]|3467.0|30.0|pass|head|success|1.1682056541339771|0.7885828660064318|44.406531051186604|79.88704525766366|0.9672739051249023|1.1519904328729742|50.039984012787215|69.83552104767315|9.700000000000003|2.8999999999999995
00:00:07.789|00:00:10.636|[41.2, 5.4]|[51.7, 7.2]|4891.0|30.0|pass|head|fail|1.1493771199070923|0.9639906298104417|50.15376356765263|69.91709376111109|1.092556819587178|1.1048998460230455|58.233409654596045|59.658444498662554|10.5|1.7999999999999998
00:00:10.636|00:00:12.002|[68.4, 72.9]|[88.0, 60.1]|4590.0|24.0|pass|foot_left|fail|0.754944005693538|1.0536993900079847|78.68780083342017|53.41132838640132|1.2824700657614143|0.5773173468265711|91.78894268919323|31.148194169164928|19.599999999999994|12.800000000000004
00:00:12.002|00:00:14.940|[32.1, 20.0]|[65.2, 36.4]|6560.0|30.0|pass|head|fail|1.3810624400104097|1.1595304236120625|35.02013706426633|74.23213589814051|1.5340031226484085|1.5105677510939024|65.2441568264929|39.872296146572744|33.1|16.4
00:00:14.940|00:00:17.200|[54.9, 43.7]|[55.1, 39.1]|3495.0|24.0|dribble|foot|success|1.3795498055086426|1.3959163139908122|55.75033632185549|51.03038310653762|1.4785003153996177|1.4689455710423007|55.335522045066135|50.15994417859733|0.20000000000000284|4.600000000000001
00:00:17.200|00:00:17.672|[55.1, 39.1]|[68.7, 29.9]|3495.0|24.0|pass|foot_left|success|1.4689455710423007|1.4785003153996177|55.335522045066135|50.15994417859733|1.5111872619654145|1.4583253228457946|68.82223477917584|36.53080891521566|13.600000000000001|9.200000000000003
00:00:18.020|00:00:18.108|[68.7, 29.9]|[67.8, 28.2]|3501.0|24.0|dribble|foot|success|1.4583253228457946|1.5111872619654145|68.82223477917584|36.53080891521566|1.4854583691258396|1.4161276150379662|68.04763037755245|37.64943558673888|0.9000000000000057|1.6999999999999993
00:00:18.108|00:00:18.708|[67.8, 28.2]|[75.7, 27.2]|3501.0|24.0|pass|foot_right|success|1.4161276150379662|1.4854583691258396|68.04763037755245|37.64943558673888|1.4812085058898061|1.3427515287253913|76.00480247984333|30.078730026382427|7.900000000000006|1.0
00:00:18.708|00:00:19.292|[75.7, 27.8]|[70.9, 23.5]|4090.0|24.0|pass|foot_right|success|1.3622682864524334|1.4890764803476546|75.9534726000069|29.94878962495813|1.4237690883108098|1.2720913371032472|71.67328651596772|35.67996636769715|4.799999999999997|4.300000000000001
00:00:19.292|00:00:20.267|[71.5, 23.5]|[79.4, 31.7]|3501.0|24.0|pass|foot_right|success|1.2670618409523098|1.4249853978507823|72.26686654338903|35.106979363083916|1.5418371704688658|1.4811931493100248|79.43330535738772|25.70311265197271|7.900000000000006|8.2
00:00:20.267|00:00:20.292|[79.4, 31.7]|[79.8, 34.8]|4090.0|24.0|dribble|foot|success|1.4811931493100248|1.5418371704688658|79.43330535738772|25.70311265197271|1.5607715999638903|1.5390609532664388|79.80400992431396|25.212695214911083|0.3999999999999915|3.099999999999998
00:00:20.338|00:00:21.478|[79.8, 34.8]|[84.7, 48.0]|4090.0|24.0|pass|foot_right|success|1.5390609532664388|1.5607715999638903|79.80400992431396|25.212695214911083|1.4069881311510957|0.9670469933974601|85.8492283017151|24.65948093533195|4.900000000000006|13.200000000000003
00:00:21.478|00:00:21.534|[84.7, 48.0]|[85.9, 49.0]|3473.0|24.0|dribble|foot|success|0.9670469933974601|1.4069881311510957|85.8492283017151|24.65948093533195|1.3979177882560008|0.9050583567567144|87.19982798148172|24.28600419995022|1.2000000000000028|1.0
00:00:22.144|00:00:24.060|[85.9, 49.0]|[103.7, 21.6]|3473.0|24.0|pass|foot_right|success|0.9050583567567144|1.3979177882560008|87.19982798148172|24.28600419995022|1.451785699417408|0.10445712347362086|104.4387380237812|12.467958934805647|17.799999999999997|27.4
00:00:24.060|00:00:27.215|[103.7, 21.6]|[96.0, 26.6]|3501.0|24.0|dribble|foot|success|0.10445712347362086|1.451785699417408|104.4387380237812|12.467958934805647|1.4938651237533263|0.8826513616490141|96.2847859217644|11.651609330903607|7.700000000000003|5.0
||||||||||||||||||
00:00:27.215|00:00:28.042|[96.0, 26.6]|[99.5, 26.2]|3501.0|24.0|dribble|foot|success|0.8826513616490141|1.4938651237533263|96.2847859217644|11.651609330903607|1.4925643581795076|0.6141594272920106|99.8052603824067|9.544108130150246|3.5|0.40000000000000213
00:00:28.286|00:00:28.901|[99.5, 26.2]|[108.0, 28.4]|3501.0|24.0|pass|foot_right|fail|0.6141594272920106|1.4925643581795076|99.8052603824067|9.544108130150246|1.5189908700038954|0.49180917598869844|108.14508772940175|6.352952069707437|8.5|2.1999999999999993
00:00:28.901|00:00:39.162|[12.1, 51.7]|[23.6, 5.4]|4724.0|30.0|dribble|foot|success|1.38252535816722|0.59964502703819|21.440615662802223|94.57113724599067|0.6899040597113897|1.2329181385546182|37.079913700007445|86.27815482496135|11.500000000000002|46.300000000000004
00:00:39.162|00:00:40.447|[23.6, 5.4]|[39.1, 2.9]|4724.0|30.0|pass|foot_right|success|1.2329181385546182|0.6899040597113897|37.079913700007445|86.27815482496135|0.8988687563296451|1.1298581341626244|49.960184146978484|72.8698840399791|15.5|2.5000000000000004
00:00:40.472|00:00:41.247|[39.1, 2.9]|[38.5, 2.9]|3467.0|30.0|dribble|foot|success|1.1298581341626244|0.8988687563296451|49.960184146978484|72.8698840399791|0.8913220655501107|1.133346257358023|49.4920195587127|73.41294163837873|0.6000000000000014|0.0
||||||||||||||||||
||||||||||||||||||
00:00:53.908|00:00:54.880|[42.2, 0.1]|[28.0, 4.1]|3467.0|30.0|throw_in|foot|success|1.0758110178540543|0.8940357681597226|54.12993626451079|71.36560796350017|0.7525947360508227|1.2004065110173625|40.96352035653186|82.60151330332877|14.200000000000003|3.9999999999999996
00:00:55.090|00:00:59.012|[26.5, 3.9]|[85.2, 26.3]|6560.0|30.0|pass|foot_left|fail|1.2046472577759453|0.7218794858291595|40.10311708583262|84.07294451843589|1.4806655960692623|1.1999050379822342|85.54723841247011|21.244528707410762|58.7|22.400000000000002
00:00:59.012|00:01:02.210|[34.9, 53.8]|[54.0, 25.3]|3471.0|24.0|pass|foot_left|success|1.295513818732567|1.0547413928107112|40.12542834662329|72.84263861228531|1.4110578761239838|1.4018345124753153|54.69634357066293|51.73673743095906|19.1|28.499999999999996
00:01:02.210|00:01:05.993|[54.0, 25.3]|[78.3, 7.2]|4090.0|24.0|dribble|foot|success|1.4018345124753153|1.4110578761239838|54.69634357066293|51.73673743095906|1.2410214891448295|0.7835290066957334|82.75947075712845|37.83027887816848|24.299999999999997|18.1
00:01:05.993|00:01:07.654|[78.3, 7.2]|[89.9, 39.7]|4090.0|24.0|pass|foot_left|fail|0.7835290066957334|1.2410214891448295|82.75947075712845|37.83027887816848|1.5074773023755388|1.2098501704711995|90.08051953669006|16.140012391568966|11.600000000000009|32.5
00:01:07.654|00:01:08.915|[30.2, 40.4]|[45.3, 33.1]|6560.0|30.0|pass|head|fail|1.48544270913555|1.361965433150857|30.870698080866262|75.07329751649384|1.5509313905437316|1.5557220917999373|45.308939515287705|59.70678353420154|15.099999999999998|7.299999999999997
