StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.485|00:00:00.960|[61.0, 40.1]|[59.7, 42.3]|3874.0|40.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4326533606084482|1.3895833405608715|60.2742067554605|46.05409862324959|1.2999999999999972|2.1999999999999957
00:00:00.960|00:00:01.000|[59.7, 42.3]|[59.3, 43.2]|4271.0|40.0|dribble|foot|success|1.3895833405608715|1.4326533606084482|60.2742067554605|46.05409862324959|1.4168800536828567|1.3721386725373097|60.00941592783585|46.61684244991289|0.4000000000000057|0.9000000000000057
00:00:01.000|00:00:01.812|[59.3, 43.2]|[54.6, 41.0]|4271.0|40.0|pass|foot_right|success|1.3721386725373097|1.4168800536828567|60.00941592783585|46.61684244991289|1.4432867685796584|1.4327903031373772|55.046889103745|50.883789167081495|4.699999999999996|2.200000000000003
00:00:01.885|00:00:02.925|[54.6, 41.0]|[54.4, 41.7]|3595.0|40.0|dribble|foot|success|1.4327903031373772|1.4432867685796584|55.046889103745|50.883789167081495|1.4301862727671502|1.4197809838735371|54.94224240054277|51.1825165461801|0.20000000000000284|0.7000000000000028
00:00:02.925|00:00:04.463|[54.4, 41.7]|[41.3, 75.5]|3595.0|40.0|pass|foot_right|success|1.4197809838735371|1.4301862727671502|54.94224240054277|51.1825165461801|0.7829827091578521|0.9933734087651638|58.54861228073642|76.02591663373748|13.100000000000001|33.8
00:00:04.463|00:00:05.897|[41.3, 75.5]|[41.5, 75.2]|3316.0|40.0|dribble|foot|success|0.9933734087651638|0.7829827091578521|58.54861228073642|76.02591663373748|0.7890257170139455|0.9952518547941694|58.47811556471361|75.69471579971749|0.20000000000000284|0.29999999999999716
00:00:05.897|00:00:07.297|[41.5, 75.2]|[79.8, 65.6]|3316.0|40.0|pass|foot_right|success|0.9952518547941694|0.7890257170139455|58.47811556471361|75.69471579971749|1.1937516407446238|0.673195348400194|85.82889956186087|40.417817853021205|38.3|9.600000000000009
00:00:08.538|00:00:08.618|[79.8, 65.6]|[79.2, 67.1]|4271.0|40.0|dribble|foot|success|0.673195348400194|1.1937516407446238|85.82889956186087|40.417817853021205|1.174929842333565|0.6620881005497875|85.83851117068609|41.96724913548658|0.5999999999999943|1.5
00:00:08.618|00:00:09.821|[79.2, 67.1]|[71.3, 69.9]|4271.0|40.0|pass|other|success|0.6620881005497875|1.174929842333565|85.83851117068609|41.96724913548658|1.1043476046719978|0.7537994890388305|79.82793997091494|49.239212016440725|7.900000000000006|2.8000000000000114
00:00:09.821|00:00:09.923|[71.3, 69.9]|[72.6, 68.6]|3595.0|40.0|dribble|foot|success|0.7537994890388305|1.1043476046719978|79.82793997091494|49.239212016440725|1.1260563642051291|0.7525741359704855|80.42337968526316|47.40168773366619|1.2999999999999972|1.3000000000000114
00:00:10.860|00:00:11.342|[72.6, 68.6]|[92.0, 72.3]|3595.0|40.0|pass|foot_right|success|0.7525741359704855|1.1260563642051291|80.42337968526316|47.40168773366619|1.1763139681814252|0.32722352555267253|99.65385090401675|40.446137021970344|19.400000000000006|3.700000000000003
00:00:12.177|00:00:13.347|[92.0, 72.3]|[91.4, 72.3]|3349.0|40.0|dribble|foot|success|0.32722352555267253|1.1763139681814252|99.65385090401675|40.446137021970344|1.1739870463638695|0.34120335322330303|99.10020181614163|40.64295756954702|0.5999999999999943|0.0
||||||||||||||||||
00:00:41.239|00:00:42.692|[89.0, 72.0]|[110.0, 47.2]|3316.0|40.0|freekick_crossed|foot_right|fail|0.3985224456664202|1.1672613917802583|96.77293009927931|41.23105625617661|1.4513674007765582|0.3620874076937284|110.78916914572471|14.115239990875112|21.0|24.799999999999997
||||||||||||||||||
||||||||||||||||||
00:00:45.137|00:00:45.477|[99.6, 30.8]|[100.8, 31.4]|3843.0|40.0|shot|foot_right|fail|1.0358412530088008|1.5386788606912614|99.65139236357913|6.276941930590091|1.5450083939976211|1.0164888305933455|100.8335261706145|4.939635614091391|1.2000000000000028|0.5999999999999979
||||||||||||||||||
00:00:47.731|00:00:48.839|[86.2, 26.7]|[72.3, 26.0]|3843.0|40.0|dribble|foot|success|1.2004185167561048|1.4863111387222392|86.50855449029304|20.167548190099854|1.4605945481278435|1.3308608485776625|72.74125376978321|33.664372859151854|13.900000000000006|0.6999999999999993
||||||||||||||||||
00:00:50.373|00:00:51.925|[47.3, 62.4]|[60.6, 61.5]|4913.0|30.0|pass|foot_left|success|1.1134073287044255|1.030065977917601|55.17109750584992|64.3105745581549|1.1447906467951914|1.0162562544288436|66.54780236792196|52.226525827399236|13.300000000000004|0.8999999999999986
00:00:51.925|00:00:51.965|[60.6, 61.5]|[62.5, 61.3]|3670.0|30.0|dribble|foot|success|1.0162562544288436|1.1447906467951914|66.54780236792196|52.226525827399236|1.158973577179216|0.9998156924320277|68.20219937802592|50.51277066247703|1.8999999999999986|0.20000000000000284
00:00:51.965|00:00:52.953|[62.5, 61.3]|[61.9, 59.2]|3670.0|30.0|pass|foot_right|fail|0.9998156924320277|1.158973577179216|68.20219937802592|50.51277066247703|1.184177216705144|1.0417126514908828|66.83300083042808|49.92644589794071|0.6000000000000014|2.0999999999999943
||||||||||||||||||
00:00:52.953|00:00:55.380|[58.2, 20.9]|[53.7, 21.1]|3843.0|40.0|dribble|foot|success|1.2978668818517942|1.3494001149554848|59.656097760413395|48.5988682995808|1.3350400635924953|1.3244421487171116|55.227710435975894|52.89706986213886|4.5|0.20000000000000284
00:00:55.380|00:00:55.911|[53.7, 21.1]|[43.7, 4.9]|3843.0|40.0|pass|foot_left|success|1.3244421487171116|1.3350400635924953|55.227710435975894|52.89706986213886|0.9833219852161509|1.127580943214633|52.502380898393554|67.85646616203941|10.0|16.200000000000003
00:00:56.359|00:00:56.399|[43.7, 4.9]|[46.0, 4.9]|3062.0|40.0|dribble|foot|success|1.127580943214633|0.9833219852161509|52.502380898393554|67.85646616203941|1.0067442904193522|1.112587141403409|54.43170032251427|65.78609275523209|2.299999999999997|0.0
00:00:56.399|00:00:57.142|[46.0, 4.9]|[70.8, 7.4]|3062.0|40.0|pass|foot_left|success|1.112587141403409|1.0067442904193522|54.43170032251427|65.78609275523209|1.2114066531988659|0.9097531579442097|75.6320038079119|43.32666615376725|24.799999999999997|2.5
00:00:57.632|00:01:00.632|[70.8, 7.4]|[67.2, 13.4]|3962.0|40.0|dribble|foot|success|0.9097531579442097|1.2114066531988659|75.6320038079119|43.32666615376725|1.2733434199318108|1.0718203874485348|70.2865563248051|43.04880950734874|3.5999999999999943|6.0
00:01:00.632|00:01:01.341|[67.2, 13.4]|[56.7, 28.6]|3962.0|40.0|pass|foot_right|success|1.0718203874485348|1.2733434199318108|70.2865563248051|43.04880950734874|1.4758446204521403|1.4594574424682323|56.95656239626827|48.600925917105734|10.5|15.200000000000001
00:01:01.562|00:01:04.021|[56.7, 28.6]|[68.3, 19.0]|3595.0|40.0|dribble|foot|success|1.4594574424682323|1.4758446204521403|56.95656239626827|48.600925917105734|1.3546091502944664|1.1827959447746657|69.9277484265009|39.647067987431306|11.599999999999994|9.600000000000001
00:01:04.021|00:01:04.828|[68.3, 19.0]|[54.2, 18.3]|3595.0|40.0|pass|foot_right|success|1.1827959447746657|1.3546091502944664|69.9277484265009|39.647067987431306|1.2888452721382542|1.2710529268246058|56.42809583886382|53.17076264264036|14.099999999999994|0.6999999999999993
00:01:04.828|00:01:05.495|[54.2, 18.3]|[53.5, 16.9]|3843.0|40.0|dribble|foot|success|1.2710529268246058|1.2888452721382542|56.42809583886382|53.17076264264036|1.2614325262399804|1.2502112730360198|56.16636003872781|54.26472150485986|0.7000000000000028|1.4000000000000021
