StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.198|00:00:01.359|[60.0, 40.0]|[60.0, 42.5]|16334.0|56.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4300661328046713|1.3841069959806473|60.59909240244444|45.79574216016157|0.0|2.5
00:00:01.359|00:00:01.439|[60.0, 42.5]|[61.0, 43.6]|3286.0|56.0|dribble|foot|success|1.3841069959806473|1.4300661328046713|60.59909240244444|45.79574216016157|1.414699585314622|1.355980926393238|61.750789468637564|45.035097424120224|1.0|1.1000000000000014
00:00:01.439|00:00:02.558|[61.0, 43.6]|[52.0, 39.7]|3286.0|56.0|pass|foot_right|success|1.355980926393238|1.414699585314622|61.750789468637564|45.035097424120224|1.4616168330655332|1.4636609472854272|52.31147101735909|53.30562822066728|9.0|3.8999999999999986
00:00:02.558|00:00:02.698|[52.0, 39.7]|[52.5, 39.3]|21212.0|56.0|dribble|foot|success|1.4636609472854272|1.4616168330655332|52.31147101735909|53.30562822066728|1.4701848120524899|1.4701848120524899|52.766845651412595|52.766845651412595|0.5|0.4000000000000057
00:00:02.698|00:00:21.609|[52.5, 39.3]|[97.2, 0.1]|21212.0|56.0|pass|foot_right|fail|1.4701848120524899|1.4701848120524899|52.766845651412595|52.766845651412595|1.2352217682762485|0.22615243573280175|102.94197394649085|34.78577295389596|44.7|39.199999999999996
00:00:21.609|00:00:23.229|[25.9, 80.0]|[41.3, 77.4]|4590.0|24.0|throw_in|foot|fail|1.044059196639904|0.5128022143890418|52.79024531104208|91.50306005812045|0.7606098533601485|0.9727184974231892|59.91034969018291|77.07950440940834|15.399999999999999|2.5999999999999943
00:00:23.229|00:00:23.943|[78.8, 2.7]|[83.1, 7.2]|10967.0|56.0|pass|head|success|0.696934006670497|1.1926990558409678|84.78873745964141|40.818255719714436|1.258824526247683|0.68511963092498|87.31466085371918|34.60996966193412|4.299999999999997|4.5
00:00:24.037|00:00:25.275|[82.6, 7.2]|[88.2, 10.6]|22594.0|56.0|pass|head|fail|0.6962045508057153|1.257057254305201|86.83893136145791|34.928498393145965|1.3114645823942117|0.6226707887570673|91.25130136058335|28.806249321978726|5.6000000000000085|3.3999999999999995
||||||||||||||||||
00:00:26.777|00:00:26.956|[49.0, 72.0]|[52.4, 71.4]|3380.0|24.0|pass|foot_right|fail|0.9745971854974165|0.911167584157976|62.00806399170998|67.67569726275453|0.9509079820025863|0.9527082207316971|64.37794653450823|64.5408397838144|3.3999999999999986|0.5999999999999943
00:00:28.226|00:00:28.643|[67.2, 8.7]|[63.6, 19.0]|9578.0|56.0|pass|foot_left|success|0.9809644569950215|1.2107216637833942|71.8048048531573|45.48549219256619|1.339179897292029|1.2231894670389947|65.34493094341748|44.03362351658105|3.6000000000000014|10.3
