StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.104|00:00:01.927|[60.0, 40.0]|[46.1, 31.0]|5458.0|23.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.505812034984748|1.5199065172864128|46.197510755450885|58.97635119266027|13.899999999999999|9.0
00:00:01.944|00:00:03.713|[60.1, 40.5]|[45.9, 33.1]|43081.0|23.0|pass|foot_right|success|1.42702895018207|1.4630620055909447|60.45047559779824|45.36805043199454|1.551190995937692|1.5555690774177793|45.90882268148466|59.10685239462511|14.200000000000003|7.399999999999999
00:00:03.972|00:00:07.713|[45.9, 34.2]|[80.4, 64.4]|3721.0|23.0|pass|foot_right|fail|1.5674122449584822|1.5664390558955992|45.90043572777932|59.100338408506595|1.209302351709866|0.6803319382791664|85.95533723975494|39.10652119531984|34.50000000000001|30.200000000000003
||||||||||||||||||
||||||||||||||||||
00:00:22.482|00:00:24.495|[66.8, 80.0]|[85.0, 72.0]|3991.0|23.0|throw_in|foot|fail|0.6930252157739062|0.9677469792834138|81.10634993636441|59.793310662648544|1.1503909755921538|0.4844779290370232|93.1074647920348|42.941821107167776|18.200000000000003|8.0
00:00:24.495|00:00:25.623|[35.1, 8.1]|[38.7, 13.1]|20045.0|25.0|pass|foot_left|success|1.2159508993573866|0.9350896497900854|43.62132506011251|74.54408091860816|1.075623052123377|1.2654228340200386|43.9829512424985|69.51618516575834|3.6000000000000014|5.0
00:00:25.623|00:00:26.316|[38.7, 13.1]|[28.6, 18.2]|16181.0|25.0|pass|foot_right|success|1.2654228340200386|1.075623052123377|43.9829512424985|69.51618516575834|1.0660759392036365|1.3668649122990848|32.67414880299103|78.01666488642027|10.100000000000001|5.1
00:00:26.316|00:00:28.792|[29.9, 18.4]|[73.2, 14.8]|3960.0|25.0|pass|foot_right|fail|1.3659859194571422|1.0899090465995607|33.7249166047894|76.70312901049083|1.314279714150573|1.0276067505070687|75.6761521220523|37.14673606119385|43.300000000000004|3.599999999999998
||||||||||||||||||
00:00:28.792|00:00:29.845|[46.9, 65.3]|[54.2, 56.2]|3309.0|23.0|pass|foot|success|1.0766497033625986|0.9823018393716035|56.38528176749673|65.9946967566334|1.1820466360876996|1.1587990229554541|58.570299640688205|55.438975459508626|7.300000000000004|9.099999999999994
00:00:29.845|00:00:31.001|[53.2, 56.0]|[66.4, 53.3]|3626.0|23.0|pass|foot_right|fail|1.1691709777959634|1.178677568451345|57.56943633561128|56.27823735690378|1.2879277683143544|1.1071487177940904|69.14802961762541|43.156111965745936|13.200000000000003|2.700000000000003
||||||||||||||||||
00:00:32.269|00:00:32.883|[71.7, 35.8]|[81.5, 36.7]|3454.0|23.0|pass|foot_right|fail|1.5167948264189284|1.545696996274831|71.7225905834417|33.34861316456803|1.537679604313326|1.456404295722237|81.54471166176259|23.654597861726586|9.799999999999997|0.9000000000000057
00:00:32.883|00:00:37.732|[38.6, 43.4]|[14.2, 59.2]|3960.0|25.0|pass|foot_right|success|1.4301645604231432|1.3319225939279713|39.72807571478891|67.0620608093727|0.5131427558368006|1.3000766975386824|28.92542134524578|94.23205399438135|24.400000000000002|15.800000000000004
00:00:37.732|00:00:37.811|[14.2, 59.2]|[14.2, 59.6]|3970.0|25.0|dribble|foot|success|1.3000766975386824|0.5131427558368006|28.92542134524578|94.23205399438135|0.5064349344830966|1.295991120659662|29.274562336608895|94.33981132056604|0.0|0.3999999999999986
00:00:37.811|00:00:41.557|[14.2, 59.6]|[73.3, 74.5]|3970.0|25.0|pass|foot_right|fail|1.295991120659662|0.5064349344830966|29.274562336608895|94.33981132056604|1.0660174656556742|0.6641127362904037|83.74449235621408|51.430924549340936|59.099999999999994|14.899999999999999
||||||||||||||||||
00:00:41.557|00:00:42.841|[46.8, 5.6]|[54.2, 10.7]|3725.0|23.0|pass|foot|success|1.1168169248273925|1.0253643371760945|54.74303608679372|64.75955527951068|1.1647916987702245|1.140762953160627|58.99601681469691|55.88854981120909|7.400000000000006|5.1
00:00:42.841|00:00:42.881|[54.2, 10.7]|[53.9, 10.9]|6870.0|23.0|dribble|foot|success|1.140762953160627|1.1647916987702245|58.99601681469691|55.88854981120909|1.1659045405098132|1.146234946430539|58.641452915152094|56.07869470663525|0.30000000000000426|0.20000000000000107
00:00:42.881|00:00:43.223|[53.9, 10.9]|[50.7, 14.0]|6870.0|23.0|pass|foot_right|success|1.146234946430539|1.1659045405098132|58.641452915152094|56.07869470663525|1.195059930541302|1.2178912850461265|54.502201790386415|57.866138630463325|3.1999999999999957|3.0999999999999996
00:00:43.782|00:00:44.915|[50.6, 13.5]|[54.8, 2.8]|3721.0|23.0|pass|foot_right|fail|1.2104150277580004|1.185868209792908|54.59496313763753|58.134413216269756|1.0532237753723441|1.0147077665772002|63.05933713574858|59.10566808691025|4.199999999999996|10.7
||||||||||||||||||
