StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.163|00:00:00.527|[60.0, 40.0]|[61.2, 42.1]|3538.0|39.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.439208185336976|1.3879307879184675|61.73370230271307|44.542676165672844|1.2000000000000028|2.1000000000000014
00:00:00.527|00:00:00.811|[61.2, 42.1]|[57.4, 41.0]|3318.0|39.0|dribble|foot|success|1.3879307879184675|1.439208185336976|61.73370230271307|44.542676165672844|1.449444326224133|1.4247840690836213|57.82525399857747|48.11195277683083|3.8000000000000043|1.1000000000000014
00:00:00.811|00:00:02.563|[57.4, 41.0]|[42.6, 50.2]|3318.0|39.0|pass|foot_right|success|1.4247840690836213|1.449444326224133|57.82525399857747|48.11195277683083|1.207403193299666|1.316788563668303|45.57630963559907|64.4685970066047|14.799999999999997|9.200000000000003
00:00:02.563|00:00:03.314|[42.6, 50.2]|[40.9, 54.7]|10958.0|39.0|dribble|foot|success|1.316788563668303|1.207403193299666|45.57630963559907|64.4685970066047|1.1022707077046923|1.2584351678246561|45.83993891793487|67.35948337094042|1.7000000000000028|4.5
00:00:03.314|00:00:04.989|[40.9, 54.7]|[50.3, 75.2]|10958.0|39.0|pass|foot_right|success|1.2584351678246561|1.1022707077046923|45.83993891793487|67.35948337094042|0.8845257489573174|0.9252508283264479|65.01945862586061|68.48014310732711|9.399999999999999|20.5
00:00:04.989|00:00:05.022|[50.3, 75.2]|[51.6, 75.4]|3267.0|39.0|dribble|foot|success|0.9252508283264479|0.8845257489573174|65.01945862586061|68.48014310732711|0.8946389549236919|0.9113107890832465|66.15527189876859|67.568631775403|1.3000000000000043|0.20000000000000284
00:00:05.022|00:00:07.009|[51.6, 75.4]|[28.3, 56.6]|3267.0|39.0|pass|foot_right|success|0.9113107890832465|0.8946389549236919|66.15527189876859|67.568631775403|0.8969178250647165|1.2842508488413937|36.216708851026205|79.9603026507529|23.3|18.800000000000004
00:00:07.009|00:00:08.081|[28.3, 56.6]|[28.5, 55.1]|10958.0|39.0|dribble|foot|success|1.2842508488413937|0.8969178250647165|36.216708851026205|79.9603026507529|0.9334993121171022|1.3016707223348953|35.46068245254172|79.35653722284006|0.1999999999999993|1.5
00:00:08.081|00:00:10.635|[28.5, 55.1]|[26.6, 23.5]|10958.0|39.0|pass|foot_right|success|1.3016707223348953|0.9334993121171022|35.46068245254172|79.35653722284006|1.194835372923591|1.437659999243249|28.597377502141697|79.10000000000001|1.8999999999999986|31.6
00:00:10.635|00:00:11.500|[26.6, 23.5]|[30.4, 22.2]|3311.0|39.0|dribble|foot|success|1.437659999243249|1.194835372923591|28.597377502141697|79.10000000000001|1.200540160157871|1.4139191194233627|32.60981447355995|75.52747844327916|3.799999999999997|1.3000000000000007
