StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.042|00:00:01.073|[60.0, 40.0]|[60.4, 35.7]|3504.0|33.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5426580600539825|1.532698178334185|60.42391910493724|44.632387343721604|0.3999999999999986|4.299999999999997
00:00:01.073|00:00:01.313|[60.4, 35.7]|[60.4, 36.5]|25351.0|33.0|dribble|foot|success|1.532698178334185|1.5426580600539825|60.42391910493724|44.632387343721604|1.5294292108117153|1.5148011122891476|60.45171627009443|44.6700123125123|0.0|0.7999999999999972
00:00:01.313|00:00:02.174|[60.4, 36.5]|[52.9, 37.4]|25351.0|33.0|pass|foot_left|success|1.5148011122891476|1.5294292108117153|60.45171627009443|44.6700123125123|1.5066123974271148|1.5056296145158778|53.00915015353481|52.21082263286033|7.5|0.8999999999999986
00:00:02.174|00:00:02.762|[52.9, 37.4]|[52.3, 37.2]|3478.0|33.0|dribble|foot|success|1.5056296145158778|1.5066123974271148|53.00915015353481|52.21082263286033|1.509687039859917|1.5101497266638209|52.39780529755039|52.797064312327066|0.6000000000000014|0.19999999999999574
00:00:02.762|00:00:03.372|[52.3, 37.2]|[45.4, 36.5]|3478.0|33.0|pass|foot_right|success|1.5101497266638209|1.509687039859917|52.39780529755039|52.797064312327066|1.5157858049190098|1.528874593540673|45.468780498271556|59.652409842352554|6.899999999999999|0.7000000000000028
00:00:03.372|00:00:03.926|[45.4, 36.5]|[45.8, 34.6]|5475.0|33.0|dribble|foot|success|1.528874593540673|1.5157858049190098|45.468780498271556|59.652409842352554|1.5576966394751195|1.560661538668659|45.803929962395145|59.20304046246274|0.3999999999999986|1.8999999999999986
00:00:04.847|00:00:05.951|[45.8, 34.6]|[33.6, 49.3]|5475.0|33.0|pass|foot_left|success|1.560661538668659|1.5576966394751195|45.803929962395145|59.20304046246274|1.1434963388131112|1.35970299357215|36.91950703896248|73.02088742270941|12.199999999999996|14.699999999999996
00:00:05.951|00:00:07.260|[33.6, 49.3]|[36.2, 50.6]|7848.0|33.0|dribble|foot|success|1.35970299357215|1.1434963388131112|36.91950703896248|73.02088742270941|1.1408438251401067|1.3340422897275832|39.82461550347976|70.77428911688199|2.6000000000000014|1.3000000000000043
00:00:07.260|00:00:08.270|[36.2, 50.6]|[62.7, 55.8]|7848.0|33.0|pass|foot_right|success|1.3340422897275832|1.1408438251401067|39.82461550347976|70.77428911688199|1.2361832135727182|1.0949312805993352|66.38169928526989|47.58707807798247|26.5|5.199999999999996
00:00:08.270|00:00:08.307|[62.7, 55.8]|[62.7, 55.8]|40122.0|33.0|dribble|foot|success|1.0949312805993352|1.2361832135727182|66.38169928526989|47.58707807798247|1.2361832135727182|1.0949312805993352|66.38169928526989|47.58707807798247|0.0|0.0
||||||||||||||||||
00:00:12.676|00:00:14.268|[18.2, 14.5]|[8.4, 32.0]|3644.0|26.0|pass|foot_right|success|1.3498108768958252|0.7509290623979403|26.67376988728815|88.96341944867002|1.3370531459259951|1.5500953505537676|8.634813257969162|96.62070171552264|9.799999999999999|17.5
00:00:14.268|00:00:15.820|[8.4, 32.0]|[6.0, 28.0]|3262.0|26.0|dribble|foot|success|1.5500953505537676|1.3370531459259951|8.634813257969162|96.62070171552264|0.7853981633974483|1.5102643070127895|8.48528137423857|99.18165152889924|2.4000000000000004|4.0
00:00:15.820|00:00:18.712|[6.0, 28.0]|[53.3, 7.9]|3262.0|26.0|pass|foot_left|fail|1.5102643070127895|0.7853981633974483|8.48528137423857|99.18165152889924|1.1154379024663161|1.1032877331186948|59.34728300436339|57.91459228899052|47.3|20.1
00:00:18.712|00:00:18.712|[66.8, 72.2]|[80.3, 69.9]|3957.0|33.0|pass|foot|fail|0.7853981633974483|1.051327839896743|76.95115333768558|54.02295808265224|1.1503787651326747|0.6026419141380703|87.95964984013976|43.576369743245024|13.5|2.299999999999997
||||||||||||||||||
00:00:19.615|00:00:24.607|[39.8, 10.2]|[114.7, 11.5]|9627.0|26.0|pass|foot_right|success|1.220794403103967|1.0318561153860994|46.373268161733|69.40806869521727|1.3770920253477663|0.40703540572409336|116.88601285012678|24.501836665850174|74.9|1.3000000000000007
00:00:25.833|00:00:28.296|[114.7, 11.5]|[111.7, 6.2]|6950.0|26.0|dribble|foot|success|0.40703540572409336|1.3770920253477663|116.88601285012678|24.501836665850174|1.3268711820308992|0.2364971023047522|115.1074715211832|28.59597873827717|3.0|5.3
00:00:28.296|00:00:30.444|[111.7, 6.2]|[106.4, 52.6]|6950.0|26.0|cross|foot_right|success|0.2364971023047522|1.3268711820308992|115.1074715211832|28.59597873827717|1.3977330505643932|0.07512715591076237|108.01351767255801|18.652613757862465|5.299999999999997|46.4
00:00:30.444|00:00:33.809|[106.4, 52.8]|[111.9, 71.4]|3347.0|26.0|pass|foot_left|success|0.07433088716766557|1.3959096735759193|108.04813742031837|18.85205559083677|1.248241698596736|0.18244051189509827|117.98461764145358|38.03117142555565|5.5|18.60000000000001
00:00:33.809|00:00:34.472|[111.9, 71.4]|[111.5, 74.6]|3973.0|26.0|dribble|foot|success|0.18244051189509827|1.248241698596736|117.98461764145358|38.03117142555565|1.2215933266938352|0.15875132366545272|118.66174615266708|41.11702810272162|0.4000000000000057|3.1999999999999886
