StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.282|00:00:00.864|[60.0, 40.0]|[57.2, 39.8]|3944.0|26.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4697431130562488|1.4500477050728726|57.49330395793931|48.15059708871739|2.799999999999997|0.20000000000000284
00:00:00.864|00:00:01.636|[57.2, 39.8]|[56.6, 39.9]|3057.0|26.0|dribble|foot|success|1.4500477050728726|1.4697431130562488|57.49330395793931|48.15059708871739|1.4669311610821838|1.4494939811225478|56.906677991251605|48.75828134789002|0.6000000000000014|0.10000000000000142
00:00:01.636|00:00:03.566|[56.6, 39.9]|[46.9, 4.8]|3057.0|26.0|pass|foot_right|success|1.4494939811225478|1.4669311610821838|56.906677991251605|48.75828134789002|1.01392379407886|1.1050854469942883|55.24717187331854|65.02499519415592|9.700000000000003|35.1
00:00:03.566|00:00:04.235|[46.9, 4.8]|[46.9, 4.8]|9627.0|26.0|dribble|foot|success|1.1050854469942883|1.01392379407886|55.24717187331854|65.02499519415592|1.01392379407886|1.1050854469942883|55.24717187331854|65.02499519415592|0.0|0.0
00:00:04.235|00:00:04.969|[46.9, 4.8]|[55.8, 3.0]|9627.0|26.0|pass|foot_right|success|1.1050854469942883|1.01392379407886|55.24717187331854|65.02499519415592|1.0636978224025597|1.0085513841462064|63.8329068741194|58.15187013329838|8.899999999999999|1.7999999999999998
00:00:04.969|00:00:05.749|[55.8, 3.0]|[62.6, 3.1]|7063.0|26.0|dribble|foot|success|1.0085513841462064|1.0636978224025597|63.8329068741194|58.15187013329838|1.1122735928495844|0.9410190989900635|69.81095902506998|52.46494067470199|6.800000000000004|0.10000000000000009
||||||||||||||||||
00:00:06.766|00:00:07.440|[62.6, 3.1]|[67.2, 2.5]|7063.0|26.0|dribble|foot|success|0.9410190989900635|1.1122735928495844|69.81095902506998|52.46494067470199|1.1324597669369387|0.8760580505981934|74.21650759770363|49.20457295821192|4.600000000000001|0.6000000000000001
||||||||||||||||||
00:00:07.440|00:00:09.180|[67.2, 2.5]|[85.3, 4.7]|7063.0|26.0|dribble|foot|success|0.8760580505981934|1.1324597669369387|74.21650759770363|49.20457295821192|1.2399296154001536|0.5919303131221705|90.1919065105068|35.30693982774491|18.099999999999994|2.2
00:00:09.180|00:00:10.959|[85.3, 4.7]|[100.9, 35.1]|7063.0|26.0|pass|foot_left|fail|0.5919303131221705|1.2399296154001536|90.1919065105068|35.30693982774491|1.5598948756116704|1.308676485529423|100.90599585753068|4.24499705535822|15.600000000000009|30.400000000000002
||||||||||||||||||
00:00:14.008|00:00:15.181|[42.7, 36.1]|[35.4, 48.6]|3621.0|33.0|pass|foot_right|success|1.5371012194488802|1.5216555923788764|42.751608156886924|62.335383210500915|1.17962110134017|1.3640243180778062|38.29255802372048|71.11483670796129|7.300000000000004|12.5
00:00:15.268|00:00:15.771|[35.4, 48.6]|[34.3, 46.1]|3478.0|33.0|dribble|foot|success|1.3640243180778062|1.17962110134017|38.29255802372048|71.11483670796129|1.2316562211089237|1.401292875166622|36.37169228947149|71.72795828684936|1.1000000000000014|2.5
00:00:15.771|00:00:16.590|[34.3, 46.1]|[46.4, 30.6]|3478.0|33.0|pass|foot_right|success|1.401292875166622|1.2316562211089237|36.37169228947149|71.72795828684936|1.4976511917964563|1.5128408240363536|46.524402199276025|58.6985519412532|12.100000000000001|15.5
00:00:16.949|00:00:17.071|[46.4, 30.6]|[47.4, 30.4]|40122.0|33.0|dribble|foot|success|1.5128408240363536|1.4976511917964563|46.524402199276025|58.6985519412532|1.4949924894337574|1.5083775167989393|47.53651228266541|57.712390350773035|1.0|0.20000000000000284
00:00:17.071|00:00:18.833|[47.4, 30.4]|[56.0, 43.6]|40122.0|33.0|pass|foot_right|success|1.5083775167989393|1.4949924894337574|47.53651228266541|57.712390350773035|1.4010180528265581|1.3773284765196188|56.81689889460705|49.93155315028764|8.600000000000001|13.200000000000003
00:00:18.833|00:00:21.689|[56.0, 43.6]|[77.7, 44.3]|3621.0|33.0|dribble|foot|success|1.3773284765196188|1.4010180528265581|56.81689889460705|49.93155315028764|1.4390035836620974|1.2100200434894834|78.37971676396899|29.178416680827624|21.700000000000003|0.6999999999999957
00:00:21.689|00:00:23.882|[77.7, 44.3]|[92.5, 69.0]|3621.0|33.0|pass|foot_right|success|1.2100200434894834|1.4390035836620974|78.37971676396899|29.178416680827624|1.2090670852749643|0.3430239404207034|98.90020222426242|37.16517186829626|14.799999999999997|24.700000000000003
00:00:23.882|00:00:23.964|[92.5, 69.0]|[95.2, 69.0]|5594.0|33.0|dribble|foot|success|0.3430239404207034|1.2090670852749643|98.90020222426242|37.16517186829626|1.218487602120755|0.27300870308671055|101.42997584540775|36.346113960092076|2.700000000000003|0.0
00:00:23.964|00:00:24.766|[95.2, 69.0]|[108.9, 59.2]|5594.0|33.0|pass|foot_right|success|0.27300870308671055|1.218487602120755|101.42997584540775|36.346113960092076|1.343393978512528|0.15354378253955628|111.777681135368|25.500000000000004|13.700000000000003|9.799999999999997
00:00:24.766|00:00:25.432|[108.9, 59.2]|[111.9, 57.0]|3472.0|33.0|dribble|foot|success|0.15354378253955628|1.343393978512528|111.777681135368|25.500000000000004|1.3680789287751998|0.2914567944778673|114.23926645422755|24.01270497049427|3.0|2.200000000000003
||||||||||||||||||
00:00:54.878|00:00:55.732|[120.0, 80.0]|[113.8, 47.1]|40122.0|33.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4561865570342507|0.5915175275608058|114.55151679484649|15.78131806916013|6.200000000000003|32.9
||||||||||||||||||
00:00:58.764|00:01:00.340|[105.7, 53.6]|[111.4, 46.5]|3645.0|33.0|pass|head|fail|0.035699112679324116|1.3874483741325416|107.50186044901734|19.612496016570663|1.4590554689650705|0.4732014584384036|112.09910793579047|14.043147795277243|5.700000000000003|7.100000000000001
||||||||||||||||||
||||||||||||||||||
00:01:02.761|00:01:03.864|[107.5, 57.0]|[107.8, 49.3]|3645.0|33.0|pass|foot|success|0.10827059086045604|1.360020655569089|109.93293410075071|23.13547060251855|1.4298084809283773|0.18100358554187534|108.88034717064416|15.55409913816933|0.29999999999999716|7.700000000000003
00:01:03.867|00:01:05.464|[108.2, 49.8]|[100.4, 74.0]|5594.0|33.0|pass|head|success|0.19982864507299042|1.4257952987139169|109.34751940487722|16.12079402510931|1.1916645192635436|0.11449702676745001|108.07478891952555|40.26363123216782|7.799999999999997|24.200000000000003
00:01:05.643|00:01:06.498|[100.4, 74.0]|[104.5, 72.2]|40122.0|33.0|dribble|foot|success|0.11449702676745001|1.1916645192635436|108.07478891952555|40.26363123216782|1.2203360059206432|0.01308825783399012|111.2631565254195|38.2032721111687|4.099999999999994|1.7999999999999972
00:01:06.498|00:01:08.900|[104.5, 72.2]|[115.8, 24.9]|40122.0|33.0|cross|foot_right|success|0.01308825783399012|1.2203360059206432|111.2631565254195|38.2032721111687|1.4923737272192081|0.8706183943695772|116.15700581540486|14.12267680009707|11.299999999999997|47.300000000000004
00:01:08.900|00:01:09.010|[115.8, 24.9]|[115.8, 24.9]|5198.0|33.0|dribble|foot|success|0.8706183943695772|1.4923737272192081|116.15700581540486|14.12267680009707|1.4923737272192081|0.8706183943695772|116.15700581540486|14.12267680009707|0.0|0.0
00:01:09.010|00:01:36.347|[115.8, 24.9]|[120.0, 34.7]|5198.0|33.0|cross|foot_left|fail|0.8706183943695772|1.4923737272192081|116.15700581540486|14.12267680009707|1.5649630596253359|1.5241634924748306|120.00204164929862|15.016324450410627|4.200000000000003|9.800000000000004
00:01:36.347|00:01:45.150|[6.0, 44.0]|[55.4, 80.0]|3262.0|26.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.8778361426076695|0.8230372825968368|72.00805510496726|67.64732071560557|49.4|36.0
00:01:45.150|00:01:46.398|[64.9, 0.1]|[79.7, 6.4]|3957.0|33.0|throw_in|foot|success|0.8689867224759139|1.0894352377379386|73.22035236189458|52.50923728259628|1.2374227487728005|0.7419472680059174|84.34364232116135|37.441287371029325|14.799999999999997|6.300000000000001
00:01:46.398|00:01:46.694|[79.7, 6.4]|[81.4, 5.2]|5198.0|33.0|dribble|foot|success|0.7419472680059174|1.2374227487728005|84.34364232116135|37.441287371029325|1.2307328015337862|0.6864853686610554|86.34465820188301|37.234392703520754|1.7000000000000028|1.2000000000000002
||||||||||||||||||
00:01:54.163|00:01:55.090|[83.9, 0.1]|[91.6, 9.1]|3957.0|33.0|throw_in|foot|success|0.5567410748490406|1.1868013531229429|90.48988893793604|39.93018908044388|1.3053758398656763|0.493701847966078|94.92402224937584|28.2766688278517|7.699999999999989|9.0
||||||||||||||||||
00:02:02.787|00:02:03.634|[82.9, 0.1]|[89.3, 8.8]|3957.0|33.0|throw_in|foot|success|0.5777219513630372|1.1826185264663942|89.56349702864443|40.46751783838489|1.2957535030548415|0.5571712549076977|92.78755304457597|29.69057089380398|6.3999999999999915|8.700000000000001
00:02:03.634|00:02:04.506|[87.0, 8.3]|[103.8, 4.2]|3621.0|33.0|pass|foot_right|success|0.6109870609890197|1.2835629260634471|90.71653653000648|31.3765836253726|1.2912247274937758|0.04024671177514065|107.99296273368927|29.824151287169936|16.799999999999997|4.1000000000000005
00:02:04.698|00:02:09.130|[103.8, 4.2]|[113.4, 4.0]|5198.0|33.0|dribble|foot|success|0.04024671177514065|1.2912247274937758|107.99296273368927|29.824151287169936|1.3121708682216804|0.27300870308671077|117.30115088949469|31.153811965793206|9.600000000000009|0.20000000000000018
00:02:09.130|00:02:10.194|[113.4, 4.0]|[113.0, 20.7]|5198.0|33.0|pass|foot_left|fail|0.27300870308671077|1.3121708682216804|117.30115088949469|31.153811965793206|1.4536362369826472|0.5415244721965646|113.78000703111245|15.520631430454111|0.4000000000000057|16.7
00:02:12.379|00:02:19.966|[9.1, 67.6]|[17.4, 79.0]|3340.0|26.0|pass|foot_right|fail|1.2337964098903638|0.26448838254923257|34.81048692563779|101.61579601617063|0.36895954620585647|1.0962499667812449|48.2468651831391|98.48228267053926|8.299999999999999|11.400000000000006
00:02:19.966|00:02:20.932|[103.7, 0.1]|[103.5, 11.1]|3957.0|33.0|throw_in|foot|success|0.03832930124858997|1.2548428089089645|109.10041246484818|33.92491709643518|1.3530482851935226|0.06540874400548731|106.00311316183124|22.949074055394913|0.20000000000000284|11.0
00:02:20.932|00:02:21.669|[103.5, 11.1]|[103.5, 11.1]|3472.0|33.0|dribble|foot|success|0.06540874400548731|1.3530482851935226|106.00311316183124|22.949074055394913|1.3530482851935226|0.06540874400548731|106.00311316183124|22.949074055394913|0.0|0.0
00:02:21.669|00:02:22.521|[103.5, 11.1]|[78.3, 10.7]|3472.0|33.0|pass|foot_right|success|0.06540874400548731|1.3530482851935226|106.00311316183124|22.949074055394913|1.281567222382708|0.8532936425605094|81.69320657190535|35.43698632784679|25.200000000000003|0.40000000000000036
00:02:22.521|00:02:22.650|[78.3, 10.7]|[78.4, 10.1]|3381.0|33.0|dribble|foot|success|0.8532936425605094|1.281567222382708|81.69320657190535|35.43698632784679|1.2748987528141213|0.8388126527943605|81.96200339181566|35.759893735860004|0.10000000000000853|0.5999999999999996
00:02:23.052|00:02:24.143|[78.4, 10.1]|[79.6, 26.8]|3381.0|33.0|pass|foot_left|success|0.8388126527943605|1.2748987528141213|81.96200339181566|35.759893735860004|1.480589543323905|1.2945778302377642|79.92496481075233|26.400757564888178|1.1999999999999886|16.700000000000003
00:02:24.143|00:02:24.456|[79.6, 26.8]|[78.4, 25.8]|3478.0|33.0|dribble|foot|success|1.2945778302377642|1.480589543323905|79.92496481075233|26.400757564888178|1.466583398591243|1.2717691332398955|78.82766012003655|27.835229476330884|1.1999999999999886|1.0
00:02:24.770|00:02:27.035|[78.4, 25.8]|[52.8, 41.4]|3478.0|33.0|pass|foot_right|success|1.2717691332398955|1.466583398591243|78.82766012003655|27.835229476330884|1.431551785863737|1.429972233152376|53.31603886261619|52.72191195319077|25.60000000000001|15.599999999999998
00:02:27.035|00:02:30.439|[52.8, 41.4]|[49.6, 65.7]|3645.0|33.0|dribble|foot|success|1.429972233152376|1.431551785863737|53.31603886261619|52.72191195319077|1.0021127143656314|1.051067235544849|58.8646753155065|63.828285266016664|3.1999999999999957|24.300000000000004
00:02:30.439|00:02:31.571|[49.6, 65.7]|[65.3, 77.0]|3645.0|33.0|pass|foot_right|success|1.051067235544849|1.0021127143656314|58.8646753155065|63.828285266016664|0.9884694338515432|0.7455160573053434|78.18625198844103|58.52426847043883|15.699999999999996|11.299999999999997
00:02:31.571|00:02:32.470|[65.3, 77.0]|[65.0, 77.3]|5594.0|33.0|dribble|foot|success|0.7455160573053434|0.9884694338515432|78.18625198844103|58.52426847043883|0.9831488368687654|0.7458030221370269|78.10179255305219|58.9481975975517|0.29999999999999716|0.29999999999999716
00:02:32.470|00:02:33.255|[65.0, 77.3]|[74.5, 66.8]|5594.0|33.0|pass|foot_right|fail|0.7458030221370269|0.9831488368687654|78.10179255305219|58.9481975975517|1.156064561286002|0.7490792277288113|81.40079852188184|44.78939606647984|9.5|10.5
00:02:33.255|00:02:36.177|[45.6, 13.3]|[67.6, 3.0]|9627.0|26.0|pass|foot_right|fail|1.2354719454798853|1.1446646194479242|50.078438474057876|62.903497518023585|1.1408303194744809|0.8786937851377298|74.36907959629458|48.577360982251804|21.999999999999993|10.3
00:02:36.177|00:02:42.427|[52.5, 77.1]|[63.6, 80.0]|3645.0|33.0|pass|head|fail|0.8834094732999963|0.8834094732999963|67.92540025645782|67.92540025645782|0.9446227394989994|0.7328151017865066|78.49178300943355|61.88667061653907|11.100000000000001|2.9000000000000057
00:02:42.427|00:02:43.978|[58.9, 0.1]|[24.3, 14.4]|9627.0|26.0|throw_in|foot|success|0.9367321975493209|1.0485474665277899|67.95895820272703|57.222548003387615|0.8920534049360037|1.3325348523579204|31.21938500355188|83.04607155067602|34.599999999999994|14.3
00:02:43.978|00:02:45.224|[24.3, 14.4]|[24.2, 14.8]|3644.0|26.0|dribble|foot|success|1.3325348523579204|0.8920534049360037|31.21938500355188|83.04607155067602|0.9000998519016657|1.3374993752582693|30.89142275778181|83.04986453932361|0.10000000000000142|0.40000000000000036
00:02:45.224|00:02:47.138|[24.2, 14.8]|[23.3, 49.2]|3644.0|26.0|pass|foot_right|success|1.3374993752582693|0.9000998519016657|30.89142275778181|83.04986453932361|0.9927634826465941|1.3868528702577214|27.819597409020858|83.10192536879035|0.8999999999999986|34.400000000000006
