StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.533|00:00:00.981|[60.0, 40.0]|[59.9, 41.2]|3629.0|25.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4511699154259559|1.4124869955814643|60.331169390291116|45.67110684010188|0.10000000000000142|1.2000000000000028
00:00:00.981|00:00:01.021|[59.9, 41.2]|[59.9, 40.7]|11062.0|25.0|dribble|foot|success|1.4124869955814643|1.4511699154259559|60.331169390291116|45.67110684010188|1.4594062365693574|1.4233162036498872|60.27354311802152|45.59495586136695|0.0|0.5
00:00:01.021|00:00:02.263|[59.9, 40.7]|[46.5, 37.0]|11062.0|25.0|pass|foot_right|success|1.4233162036498872|1.4594062365693574|60.27354311802152|45.59495586136695|1.5063694873693432|1.519559159391478|46.5966737010272|58.57687256929991|13.399999999999999|3.700000000000003
00:00:02.263|00:00:02.890|[46.5, 37.0]|[46.5, 37.0]|3272.0|25.0|dribble|foot|success|1.519559159391478|1.5063694873693432|46.5966737010272|58.57687256929991|1.5063694873693432|1.519559159391478|46.5966737010272|58.57687256929991|0.0|0.0
00:00:02.890|00:00:04.128|[46.5, 37.0]|[33.0, 19.3]|3272.0|25.0|pass|foot_right|success|1.519559159391478|1.5063694873693432|46.5966737010272|58.57687256929991|1.1517288270950763|1.369397585767376|36.12602939709815|73.48530465337952|13.5|17.7
00:00:04.128|00:00:05.685|[33.0, 19.3]|[27.4, 21.8]|3669.0|25.0|dribble|foot|success|1.369397585767376|1.1517288270950763|36.12602939709815|73.48530465337952|1.151894949248706|1.4148562630848873|29.993332592427937|78.55316670892395|5.600000000000001|2.5
00:00:05.685|00:00:07.568|[27.4, 21.8]|[22.9, 49.1]|3669.0|25.0|pass|foot_right|success|1.4148562630848873|1.151894949248706|29.993332592427937|78.55316670892395|0.9878492919045282|1.3889070428224102|27.43027524469997|83.47706271785081|4.5|27.3
00:00:07.568|00:00:11.024|[22.9, 49.1]|[28.5, 49.7]|3960.0|25.0|dribble|foot|success|1.3889070428224102|0.9878492919045282|27.43027524469997|83.47706271785081|1.0672798966338828|1.3683782074709594|32.53828514227509|78.09443001904809|5.600000000000001|0.6000000000000014
00:00:11.024|00:00:13.458|[28.5, 49.7]|[8.7, 38.7]|3960.0|25.0|pass|foot_right|success|1.3683782074709594|1.0672798966338828|32.53828514227509|78.09443001904809|1.075485095718476|1.5220292082843236|9.888377015466189|96.41462544655764|19.8|11.0
00:00:13.458|00:00:13.498|[8.7, 38.7]|[8.7, 38.7]|20201.0|25.0|dribble|foot|success|1.5220292082843236|1.075485095718476|9.888377015466189|96.41462544655764|1.075485095718476|1.5220292082843236|9.888377015466189|96.41462544655764|0.0|0.0
00:00:13.498|00:00:15.866|[8.7, 38.7]|[63.9, 25.1]|20201.0|25.0|pass|foot_right|success|1.5220292082843236|1.075485095718476|9.888377015466189|96.41462544655764|1.4324064914798198|1.357543887144793|64.51681951243413|42.05258612737153|55.2|13.600000000000001
00:00:15.866|00:00:20.214|[63.9, 25.1]|[50.7, 36.0]|3629.0|25.0|dribble|foot|success|1.357543887144793|1.4324064914798198|64.51681951243413|42.05258612737153|1.5313690378039873|1.5339805566711364|50.73943239729826|54.33681992903155|13.199999999999996|10.899999999999999
00:00:20.214|00:00:21.853|[50.7, 36.0]|[50.9, 70.5]|3629.0|25.0|pass|foot_right|success|1.5339805566711364|1.5313690378039873|50.73943239729826|54.33681992903155|0.9486908666996281|0.9772689175816565|62.63433563150487|65.26147408693738|0.19999999999999574|34.5
00:00:21.853|00:00:23.817|[50.9, 70.5]|[50.9, 70.5]|3300.0|25.0|dribble|foot|success|0.9772689175816565|0.9486908666996281|62.63433563150487|65.26147408693738|0.9486908666996281|0.9772689175816565|62.63433563150487|65.26147408693738|0.0|0.0
00:00:23.817|00:00:25.619|[50.9, 70.5]|[37.0, 62.3]|3300.0|25.0|pass|foot_right|success|0.9772689175816565|0.9486908666996281|62.63433563150487|65.26147408693738|0.9178493847304705|1.1764229616400237|46.58207809877099|73.65385258083924|13.899999999999999|8.200000000000003
00:00:25.619|00:00:26.882|[37.0, 62.3]|[37.0, 62.3]|3960.0|25.0|dribble|foot|success|1.1764229616400237|0.9178493847304705|46.58207809877099|73.65385258083924|0.9178493847304705|1.1764229616400237|46.58207809877099|73.65385258083924|0.0|0.0
00:00:26.882|00:00:27.923|[37.0, 62.3]|[45.5, 60.0]|3960.0|25.0|pass|foot_right|success|1.1764229616400237|0.9178493847304705|46.58207809877099|73.65385258083924|1.0516502125483738|1.1588268022765205|52.40467536394057|64.93265742290238|8.5|2.299999999999997
00:00:27.923|00:00:28.253|[45.5, 60.0]|[44.9, 55.1]|3098.0|25.0|dribble|foot|success|1.1588268022765205|1.0516502125483738|52.40467536394057|64.93265742290238|1.131490167058274|1.2331583307037222|49.61068433311518|63.69631072519036|0.6000000000000014|4.899999999999999
00:00:28.915|00:00:35.558|[44.9, 55.1]|[111.6, 54.5]|3098.0|25.0|pass|foot_left|fail|1.2331583307037222|1.131490167058274|49.61068433311518|63.69631072519036|1.3891298067596833|0.3114719149244025|113.46721993597974|21.536248512682054|66.69999999999999|0.6000000000000014
00:00:35.558|00:00:48.594|[8.5, 25.6]|[17.5, 44.8]|3333.0|39.0|dribble|foot|success|1.483968554679987|0.7913152541034757|11.950313803411188|96.8649059257273|1.0178670537805545|1.447988883066741|20.56428943581567|88.16399491856072|9.0|19.199999999999996
00:00:48.594|00:00:52.638|[17.5, 44.8]|[71.5, 80.0]|3333.0|39.0|pass|foot|fail|1.447988883066741|1.0178670537805545|20.56428943581567|88.16399491856072|0.9991054900855173|0.6294422811576145|85.01911549763382|56.90562362368064|54.0|35.2
00:01:04.633|00:01:06.388|[50.9, 0.1]|[65.9, 4.2]|3651.0|25.0|throw_in|foot|success|1.0110348004521168|0.9832472379554658|61.155702922949054|63.843715430729745|1.1461141338804286|0.9195655102749741|72.32461545006652|49.161468651780524|15.000000000000007|4.1000000000000005
00:01:06.388|00:01:07.359|[65.9, 4.2]|[62.6, 4.4]|11062.0|25.0|dribble|foot|success|0.9195655102749741|1.1461141338804286|72.32461545006652|49.161468651780524|1.1291090112523592|0.9613377888499761|69.24536085543926|51.7099603558154|3.3000000000000043|0.20000000000000018
00:01:07.359|00:01:08.146|[62.6, 4.4]|[56.4, 5.0]|11062.0|25.0|pass|foot_right|fail|0.9613377888499761|1.1291090112523592|69.24536085543926|51.7099603558154|1.0958656987347564|1.03280106419952|63.41892462033711|56.594699398441904|6.200000000000003|0.5999999999999996
00:01:08.146|00:01:08.406|[63.7, 75.1]|[63.7, 73.7]|3538.0|39.0|dribble|foot|success|0.7878253430971217|0.9977944274789879|75.80831089003368|58.26577039737825|1.0134680176868418|0.805148681302948|75.0585105101347|57.28682221942495|0.0|1.3999999999999915
00:01:08.871|00:01:09.566|[63.7, 73.7]|[57.5, 59.8]|3538.0|39.0|pass|foot_right|success|0.805148681302948|1.0134680176868418|75.0585105101347|57.28682221942495|1.1490276266865127|1.0732213439961726|63.02293233419086|54.05450952510808|6.200000000000003|13.900000000000006
00:01:09.566|00:01:10.669|[57.5, 59.8]|[55.8, 62.2]|3600.0|39.0|pass|foot_right|success|1.0732213439961726|1.1490276266865127|63.02293233419086|54.05450952510808|1.1028568986520793|1.050337877343747|62.521036459738895|56.70872948673776|1.7000000000000028|2.4000000000000057
00:01:10.669|00:01:12.938|[55.8, 62.2]|[44.3, 42.9]|4751.0|39.0|pass|foot_right|success|1.050337877343747|1.1028568986520793|62.521036459738895|56.70872948673776|1.3725327116074928|1.4252109532772042|45.18517455980446|61.34900162186831|11.5|19.300000000000004
00:01:12.938|00:01:14.883|[44.3, 42.9]|[52.5, 34.5]|3311.0|39.0|dribble|foot|success|1.4252109532772042|1.3725327116074928|45.18517455980446|61.34900162186831|1.5612728052012839|1.5612728052012839|52.502380898393554|52.502380898393554|8.200000000000003|8.399999999999999
00:01:14.883|00:01:15.843|[52.5, 34.5]|[72.6, 28.7]|3311.0|39.0|pass|foot_left|success|1.5612728052012839|1.5612728052012839|52.502380898393554|52.502380898393554|1.497922845867833|1.4086521470998372|72.79320023188978|32.830625945906064|20.099999999999994|5.800000000000001
00:01:15.843|00:01:17.675|[72.6, 28.7]|[51.0, 24.8]|2988.0|39.0|pass|foot_right|success|1.4086521470998372|1.497922845867833|72.79320023188978|32.830625945906064|1.3923235648201897|1.4020462243745955|51.823160845320885|54.77809781290329|21.599999999999994|3.8999999999999986
00:01:17.675|00:01:19.300|[51.0, 24.8]|[51.0, 20.8]|3311.0|39.0|dribble|foot|success|1.4020462243745955|1.3923235648201897|51.823160845320885|54.77809781290329|1.3175305605641439|1.33105321792444|52.68054669420202|55.58992714512225|0.0|4.0
00:01:19.300|00:01:20.203|[51.0, 20.8]|[56.1, 27.6]|3311.0|39.0|pass|foot_left|success|1.33105321792444|1.3175305605641439|52.68054669420202|55.58992714512225|1.457205415621531|1.4406566885216168|56.46388226114106|49.317035596231854|5.100000000000001|6.800000000000001
00:01:20.203|00:01:21.532|[56.1, 27.6]|[56.1, 27.6]|3600.0|39.0|dribble|foot|success|1.4406566885216168|1.457205415621531|56.46388226114106|49.317035596231854|1.457205415621531|1.4406566885216168|56.46388226114106|49.317035596231854|0.0|0.0
00:01:21.532|00:01:22.554|[56.1, 27.6]|[57.9, 40.4]|3600.0|39.0|pass|foot_right|success|1.4406566885216168|1.457205415621531|56.46388226114106|49.317035596231854|1.4607078259388317|1.4357423668008615|58.252639425179694|47.53283075938146|1.7999999999999972|12.799999999999997
00:01:22.554|00:01:23.505|[57.9, 40.4]|[56.9, 39.2]|4751.0|39.0|dribble|foot|success|1.4357423668008615|1.4607078259388317|58.252639425179694|47.53283075938146|1.4796610791482583|1.463106455962076|57.13711578300045|48.380264571413825|1.0|1.1999999999999957
00:01:23.505|00:01:24.487|[56.9, 39.2]|[48.7, 33.0]|4751.0|39.0|pass|foot_right|success|1.463106455962076|1.4796610791482583|57.13711578300045|48.380264571413825|1.550265331131849|1.5530362049983257|48.71026585844097|56.30888029431947|8.199999999999996|6.200000000000003
00:01:24.487|00:01:25.925|[48.7, 33.0]|[53.3, 36.6]|3600.0|39.0|dribble|foot|success|1.5530362049983257|1.550265331131849|48.71026585844097|56.30888029431947|1.522054475484965|1.5205485234020835|53.36337695461186|51.76533589188812|4.599999999999994|3.6000000000000014
00:01:25.925|00:01:26.679|[53.3, 36.6]|[62.4, 41.2]|3600.0|39.0|pass|foot_right|success|1.5205485234020835|1.522054475484965|53.36337695461186|51.76533589188812|1.4559197213779975|1.4033645483243733|62.81401117585152|43.204166465747264|9.100000000000001|4.600000000000001
00:01:26.696|00:01:27.794|[62.4, 41.2]|[62.7, 45.7]|4751.0|39.0|dribble|foot|success|1.4033645483243733|1.4559197213779975|62.81401117585152|43.204166465747264|1.3863151780845688|1.3009471708564273|63.78228594210151|43.88826722485179|0.30000000000000426|4.5
||||||||||||||||||
00:01:35.195|00:01:36.628|[56.9, 38.9]|[56.2, 21.2]|3600.0|39.0|freekick_short|foot_right|success|1.4692754434521766|1.4848922693057078|57.110594463724496|48.34894000906328|1.3468583291936187|1.314279714150573|57.63922275673051|50.450768081368196|0.6999999999999957|17.7
00:01:36.628|00:01:37.217|[56.2, 21.2]|[56.2, 21.2]|4751.0|39.0|dribble|foot|success|1.314279714150573|1.3468583291936187|57.63922275673051|50.450768081368196|1.3468583291936187|1.314279714150573|57.63922275673051|50.450768081368196|0.0|0.0
00:01:37.217|00:01:38.588|[56.2, 21.2]|[63.4, 4.4]|4751.0|39.0|pass|foot_right|success|1.314279714150573|1.3468583291936187|57.63922275673051|50.450768081368196|1.1339964852355324|0.9523683324223773|69.96942189270968|51.056047633948324|7.199999999999996|16.799999999999997
00:01:38.588|00:01:39.393|[63.4, 4.4]|[63.4, 4.4]|3602.0|39.0|dribble|foot|success|0.9523683324223773|1.1339964852355324|69.96942189270968|51.056047633948324|1.1339964852355324|0.9523683324223773|69.96942189270968|51.056047633948324|0.0|0.0
00:01:39.393|00:01:42.175|[63.4, 4.4]|[39.1, 27.3]|3602.0|39.0|pass|foot_left|success|0.9523683324223773|1.1339964852355324|69.96942189270968|51.056047633948324|1.401089040261663|1.4694752798334771|39.66988782439396|66.23971618296686|24.299999999999997|22.9
00:01:42.175|00:01:43.493|[39.1, 27.3]|[38.4, 45.4]|3311.0|39.0|pass|foot_left|success|1.4694752798334771|1.401089040261663|39.66988782439396|66.23971618296686|1.2822089649008193|1.4012681153369748|40.05646015313884|67.56863177540299|0.7000000000000028|18.099999999999998
00:01:43.493|00:01:46.303|[38.4, 45.4]|[38.8, 50.1]|10958.0|39.0|dribble|foot|success|1.4012681153369748|1.2822089649008193|40.05646015313884|67.56863177540299|1.1774701392096312|1.3322255503299252|42.00773738253466|68.12965580420908|0.3999999999999986|4.700000000000003
00:01:46.303|00:01:48.144|[38.8, 50.1]|[34.4, 28.4]|10958.0|39.0|pass|foot_right|success|1.3322255503299252|1.1774701392096312|42.00773738253466|68.12965580420908|1.409421216374205|1.4916419405745105|34.852833457267145|70.8217480721847|4.399999999999999|21.700000000000003
00:01:48.144|00:01:50.059|[34.4, 28.4]|[37.7, 27.6]|3311.0|39.0|dribble|foot|success|1.4916419405745105|1.409421216374205|34.852833457267145|70.8217480721847|1.4026382001681073|1.4759848630709531|38.23937760999779|67.60362416320592|3.3000000000000043|0.7999999999999972
00:01:50.059|00:01:51.582|[37.7, 27.6]|[44.1, 5.6]|3311.0|39.0|pass|foot_left|success|1.4759848630709531|1.4026382001681073|38.23937760999779|67.60362416320592|0.9986570143725164|1.134438878383608|52.45350321951814|67.19650288519485|6.399999999999999|22.0
00:01:51.582|00:01:52.523|[44.1, 5.6]|[44.1, 2.8]|3602.0|39.0|dribble|foot|success|1.134438878383608|0.9986570143725164|52.45350321951814|67.19650288519485|0.9550658545950333|1.0973451103147944|54.02082931610732|68.42696836774226|0.0|2.8
00:01:52.859|00:01:55.060|[44.1, 2.8]|[80.4, 8.9]|3602.0|39.0|pass|foot_left|success|1.0973451103147944|0.9550658545950333|54.02082931610732|68.42696836774226|1.2681947645955032|0.7753381406098603|84.2268959418546|35.14498541755281|36.300000000000004|6.1000000000000005
||||||||||||||||||
00:01:55.060|00:01:56.917|[80.4, 8.9]|[89.0, 0.4]|20039.0|39.0|pass|foot|fail|0.7753381406098603|1.2681947645955032|84.2268959418546|35.14498541755281|1.209811093215485|0.4444192099010989|95.13127771663744|37.215050718761624|8.599999999999994|8.5
00:02:05.479|00:02:06.499|[25.3, 80.0]|[30.0, 69.7]|3300.0|25.0|throw_in|foot|success|1.047336989532033|0.5028432109278609|52.49847616836131|92.0222255762161|0.6988568690538883|1.1265323963956553|46.63142717095414|83.06316873319967|4.699999999999999|10.299999999999997
00:02:06.499|00:02:06.539|[30.0, 69.7]|[30.0, 69.7]|3098.0|25.0|dribble|foot|success|1.1265323963956553|0.6988568690538883|46.63142717095414|83.06316873319967|0.6988568690538883|1.1265323963956553|46.63142717095414|83.06316873319967|0.0|0.0
00:02:06.539|00:02:07.392|[30.0, 69.7]|[24.3, 76.0]|3098.0|25.0|pass|foot_right|success|1.1265323963956553|0.6988568690538883|46.63142717095414|83.06316873319967|0.5245141608436965|1.0909259523123367|48.523087288423845|90.97521640534856|5.699999999999999|6.299999999999997
00:02:07.392|00:02:07.432|[24.3, 76.0]|[24.3, 76.0]|3300.0|25.0|dribble|foot|success|1.0909259523123367|0.5245141608436965|48.523087288423845|90.97521640534856|0.5245141608436965|1.0909259523123367|48.523087288423845|90.97521640534856|0.0|0.0
00:02:07.432|00:02:08.389|[24.3, 76.0]|[45.0, 73.3]|3300.0|25.0|pass|foot_left|fail|1.0909259523123367|0.5245141608436965|48.523087288423845|90.97521640534856|0.8529110600051033|0.9909141944010833|59.74520901294095|71.72510020906209|20.7|2.700000000000003
00:02:08.389|00:02:09.996|[75.1, 6.8]|[87.2, 6.8]|4751.0|39.0|pass|foot_left|fail|0.8326484326045122|1.2233088822451006|79.8739632170584|40.42091043012268|1.2684339244120932|0.5794703873901894|91.34374636503586|32.50661471147065|12.100000000000009|0.0
00:02:18.192|00:02:20.378|[84.7, 0.1]|[68.2, 23.9]|3602.0|39.0|throw_in|foot|success|0.539551444933061|1.1900864080610805|91.2321215362221|39.51328890386119|1.4237711120164982|1.3029354534746775|68.94381770688364|38.16084380618437|16.5|23.799999999999997
00:02:20.378|00:02:21.113|[68.2, 23.9]|[69.0, 23.3]|3600.0|39.0|dribble|foot|success|1.3029354534746775|1.4237711120164982|68.94381770688364|38.16084380618437|1.4169492637807382|1.2818898965911427|69.82470909355798|37.556490783884485|0.7999999999999972|0.5999999999999979
00:02:21.113|00:02:22.406|[69.0, 23.3]|[70.9, 4.7]|3600.0|39.0|pass|foot_right|success|1.2818898965911427|1.4169492637807382|69.82470909355798|37.556490783884485|1.1789130500975378|0.860963782634694|76.71570895194803|44.95887009256349|1.9000000000000057|18.6
00:02:22.406|00:02:23.296|[70.9, 4.7]|[63.1, 7.0]|4751.0|39.0|dribble|foot|success|0.860963782634694|1.1789130500975378|76.71570895194803|44.95887009256349|1.166478483435122|0.9983739872132903|68.63388376013702|49.84586241605214|7.800000000000004|2.3
||||||||||||||||||
00:02:34.124|00:02:35.225|[63.1, 0.1]|[69.4, 14.5]|3602.0|39.0|throw_in|foot|success|0.8905497896636935|1.0778004946585857|71.62974242589456|53.89638206781601|1.2968792616817735|1.0696800434541387|72.08751625628393|40.59076249591771|6.300000000000004|14.4
00:02:35.225|00:02:35.279|[69.4, 14.5]|[69.8, 16.0]|2988.0|39.0|dribble|foot|success|1.0696800434541387|1.2968792616817735|72.08751625628393|40.59076249591771|1.3184153762599233|1.0980991910803073|72.08356262005923|39.53530068179576|0.3999999999999915|1.5
00:02:35.588|00:02:36.529|[69.8, 16.0]|[63.9, 3.1]|2988.0|39.0|pass|foot_right|success|1.0980991910803073|1.3184153762599233|72.08356262005923|39.53530068179576|1.120380459717679|0.9261283573876736|70.97901098212063|51.42003500582239|5.899999999999999|12.9
00:02:36.529|00:02:38.406|[63.9, 3.1]|[63.9, 3.7]|3602.0|39.0|dribble|foot|success|0.9261283573876736|1.120380459717679|70.97901098212063|51.42003500582239|1.1280185525890494|0.9355206494132106|70.71986990938261|51.061727350335495|0.0|0.6000000000000001
00:02:38.406|00:02:38.990|[63.9, 3.7]|[70.9, 4.3]|3602.0|39.0|pass|foot_left|success|0.9355206494132106|1.1280185525890494|70.71986990938261|51.061727350335495|1.1741038784546194|0.8542546526984928|76.86936971251944|45.22057054040782|7.000000000000007|0.5999999999999996
00:02:39.202|00:02:40.655|[70.9, 4.3]|[68.4, 4.5]|2988.0|39.0|dribble|foot|success|0.8542546526984928|1.1741038784546194|76.86936971251944|45.22057054040782|1.1636129880252837|0.8924009157902468|74.49033494353479|47.00861623149526|2.5|0.20000000000000018
||||||||||||||||||
00:02:46.628|00:02:48.222|[62.5, 9.4]|[55.9, 30.1]|4751.0|39.0|freekick_short|foot_right|success|1.0460933109185702|1.1958193376206143|67.16703060281883|49.106109599519286|1.5011417530663285|1.4915330049902726|56.03588136185599|49.25464445105659|6.600000000000001|20.700000000000003
00:02:48.222|00:02:49.575|[55.9, 30.1]|[55.9, 36.5]|3600.0|39.0|dribble|foot|success|1.4915330049902726|1.5011417530663285|56.03588136185599|49.25464445105659|1.5261033888810533|1.5199237616983594|55.955875473447826|49.16360442441135|0.0|6.399999999999999
00:02:49.575|00:02:51.843|[55.9, 36.5]|[72.1, 79.1]|3600.0|39.0|pass|foot_right|success|1.5199237616983594|1.5261033888810533|55.955875473447826|49.16360442441135|1.011823086503038|0.6302449881544863|85.04363585830511|55.824904836461656|16.199999999999996|42.599999999999994
00:02:51.843|00:02:54.302|[72.1, 79.1]|[75.7, 77.9]|3294.0|39.0|dribble|foot|success|0.6302449881544863|1.011823086503038|85.04363585830511|55.824904836461656|1.045271844051623|0.5885280895738181|87.50828532201966|52.77973095801077|3.6000000000000085|1.1999999999999886
00:02:54.302|00:02:55.678|[75.7, 77.9]|[63.9, 63.4]|3294.0|39.0|pass|foot_left|success|0.5885280895738181|1.045271844051623|87.50828532201966|52.77973095801077|1.1395800907259905|0.9498567097967269|70.33896501939732|50.53286059585386|11.800000000000004|14.500000000000007
00:02:55.678|00:02:58.759|[63.9, 63.4]|[48.7, 63.1]|3600.0|39.0|dribble|foot|success|0.9498567097967269|1.1395800907259905|70.33896501939732|50.53286059585386|1.0321906092995188|1.0937409115501555|56.73182528352142|63.375862913257436|15.199999999999996|0.29999999999999716
