StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.545|00:00:01.053|[60.0, 40.0]|[61.4, 40.6]|4913.0|30.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4637156282825112|1.4205607868151904|61.75370434233075|44.09671189555974|1.3999999999999986|0.6000000000000014
00:00:01.053|00:00:01.184|[61.4, 40.6]|[61.0, 39.9]|8251.0|30.0|dribble|foot|success|1.4205607868151904|1.4637156282825112|61.75370434233075|44.09671189555974|1.4743749432924629|1.437500525507932|61.284663660658204|44.39380587424331|0.3999999999999986|0.7000000000000028
00:00:01.184|00:00:02.202|[61.0, 39.9]|[53.3, 39.1]|8251.0|30.0|pass|foot_left|success|1.437500525507932|1.4743749432924629|61.284663660658204|44.39380587424331|1.475401946731609|1.4724684128223415|53.543440307847234|51.950938393834626|7.700000000000003|0.7999999999999972
00:00:02.202|00:00:02.334|[53.3, 39.1]|[53.5, 39.9]|9625.0|30.0|dribble|foot|success|1.4724684128223415|1.475401946731609|53.543440307847234|51.950938393834626|1.4609597866021207|1.4567305120899898|53.82434393469185|51.836859472772844|0.20000000000000284|0.7999999999999972
00:00:02.334|00:00:05.481|[53.5, 39.9]|[78.3, 16.2]|9625.0|30.0|pass|foot_right|fail|1.4567305120899898|1.4609597866021207|53.82434393469185|51.836859472772844|1.347264525830959|0.982793723247329|80.29775837468938|32.089406351629506|24.799999999999997|23.7
||||||||||||||||||
00:00:05.481|00:00:06.833|[41.8, 63.9]|[31.3, 72.0]|40123.0|22.0|pass|foot|success|1.1288983266544554|0.9498682614093314|51.39309292113094|69.91602105383286|0.6890166221197834|1.0947437446465829|49.230986177406606|82.91978051104574|10.499999999999996|8.100000000000001
00:00:07.799|00:00:07.839|[31.3, 72.0]|[29.3, 73.3]|28782.0|22.0|dribble|foot|success|1.0947437446465829|0.6890166221197834|49.230986177406606|82.91978051104574|0.6406451394060899|1.091942758262246|49.02019991799298|85.29349330400298|2.0|1.2999999999999972
00:00:07.839|00:00:10.193|[29.3, 73.3]|[78.1, 74.0]|28782.0|22.0|pass|foot_right|fail|1.091942758262246|0.6406451394060899|49.02019991799298|85.29349330400298|1.0974650245755229|0.5920301997211695|87.7474216145409|48.2038380214688|48.8|0.7000000000000028
||||||||||||||||||
00:00:30.935|00:00:33.420|[76.2, 80.0]|[114.1, 73.5]|28782.0|22.0|throw_in|foot|success|0.5593805651846168|1.0276793378839963|89.00808951999812|54.27190801878997|1.237521924241374|0.22642902558553868|120.7437783076213|40.53467651283281|37.89999999999999|6.5
00:00:34.418|00:00:34.448|[114.1, 73.5]|[114.9, 72.9]|10960.0|22.0|dribble|foot|success|0.22642902558553868|1.237521924241374|120.7437783076213|40.53467651283281|1.2443534189335204|0.24920824515592804|121.30630651371759|40.14000498256073|0.8000000000000114|0.5999999999999943
00:00:34.448|00:00:36.362|[114.9, 72.9]|[120.0, 54.7]|10960.0|22.0|pass|foot_right|fail|0.24920824515592804|1.2443534189335204|121.30630651371759|40.14000498256073|1.3999773982833925|0.6270706625890182|121.77228748775313|25.563450471327226|5.099999999999994|18.200000000000003
00:00:56.609|00:00:59.695|[6.0, 36.0]|[71.7, 19.2]|3537.0|30.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.3672395805075868|1.1525719972156674|73.21154280576253|36.440773866645586|65.7|16.8
||||||||||||||||||
00:00:59.695|00:01:02.022|[71.7, 19.2]|[77.7, 13.0]|3670.0|30.0|pass|foot|success|1.1525719972156674|1.3672395805075868|73.21154280576253|36.440773866645586|1.3068326031691921|0.9151007005533603|80.48782516629457|34.44256088039912|6.0|6.199999999999999
00:01:02.022|00:01:02.740|[77.7, 13.0]|[77.1, 3.6]|3325.0|30.0|dribble|foot|success|0.9151007005533603|1.3068326031691921|80.48782516629457|34.44256088039912|1.1952193294290305|0.7425427718807377|82.87683632958004|41.262210314039166|0.6000000000000085|9.4
00:01:02.740|00:01:03.949|[77.1, 3.6]|[63.2, 3.1]|3325.0|30.0|pass|foot_right|success|0.7425427718807377|1.1952193294290305|82.87683632958004|41.262210314039166|1.116048673518858|0.9342208479411964|70.34948471737373|51.9812466183719|13.899999999999991|0.5
00:01:03.949|00:01:05.010|[63.2, 3.1]|[57.8, 4.0]|3467.0|30.0|dribble|foot|success|0.9342208479411964|1.116048673518858|70.34948471737373|51.9812466183719|1.0920399774335603|1.0046156555685373|65.12173216369479|55.92709540106656|5.400000000000006|0.8999999999999999
00:01:05.010|00:01:06.200|[57.8, 4.0]|[45.8, 24.3]|3467.0|30.0|pass|foot_left|success|1.0046156555685373|1.0920399774335603|65.12173216369479|55.92709540106656|1.3620899799382897|1.4083881193627494|46.815916096985646|59.98941573311079|12.0|20.3
00:01:06.200|00:01:07.623|[45.8, 24.3]|[43.1, 24.1]|13848.0|30.0|dribble|foot|success|1.4083881193627494|1.3620899799382897|46.815916096985646|59.98941573311079|1.345014427542982|1.4122040726104281|44.22239251781839|62.686681201033444|2.6999999999999957|0.1999999999999993
00:01:07.623|00:01:08.735|[43.1, 24.1]|[44.1, 43.1]|13848.0|30.0|pass|foot_right|success|1.4122040726104281|1.345014427542982|44.22239251781839|62.686681201033444|1.3673032815373338|1.422468492673132|45.02910170101109|61.576131739497896|1.0|19.0
00:01:08.735|00:01:09.267|[44.1, 43.1]|[44.6, 46.1]|3480.0|30.0|dribble|foot|success|1.422468492673132|1.3673032815373338|45.02910170101109|61.576131739497896|1.3058728021992414|1.3730823970098953|46.212227819052394|61.60008116877769|0.5|3.0
00:01:09.267|00:01:11.135|[44.6, 46.1]|[51.8, 65.4]|3480.0|30.0|pass|foot_right|success|1.3730823970098953|1.3058728021992414|46.212227819052394|61.60008116877769|1.025846846185694|1.037594913270112|60.57392178157198|61.77539963448234|7.199999999999996|19.300000000000004
00:01:11.135|00:01:12.264|[51.8, 65.4]|[51.2, 69.5]|4724.0|30.0|dribble|foot|success|1.037594913270112|1.025846846185694|60.57392178157198|61.77539963448234|0.9645410755519387|0.9875269064897806|62.30321019016597|64.45688481457974|0.5999999999999943|4.099999999999994
