StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.573|00:00:00.794|[60.0, 40.0]|[59.2, 37.2]|9578.0|56.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5167948264189284|1.5010406919246815|59.2864234036765|45.911654293871834|0.7999999999999972|2.799999999999997
00:00:00.794|00:00:02.295|[58.9, 36.7]|[49.8, 38.9]|10966.0|56.0|pass|foot_left|success|1.512294827573182|1.5249879877080996|58.96185207403173|46.17899955607527|1.472718446475508|1.48226027237536|50.04048361077258|55.41705513648303|9.100000000000001|2.1999999999999957
00:00:02.295|00:00:02.415|[49.8, 38.9]|[50.8, 40.1]|22594.0|56.0|dribble|foot|success|1.48226027237536|1.472718446475508|50.04048361077258|55.41705513648303|1.4512897791047432|1.458721815620392|51.16492939504558|54.54218550810006|1.0|1.2000000000000028
00:00:02.415|00:00:05.994|[50.8, 40.1]|[94.6, 21.8]|22594.0|56.0|pass|foot_right|fail|1.458721815620392|1.4512897791047432|51.16492939504558|54.54218550810006|1.4425401816876555|0.705919918789242|95.38343671728336|16.031219541881402|43.8|18.3
00:00:05.994|00:00:07.931|[25.5, 58.3]|[44.6, 60.4]|3608.0|28.0|pass|head|success|1.2741546496399756|0.8094898868223698|35.224139450098704|83.13086069565261|1.036333076404531|1.158733348699857|51.82779177236861|65.917524225353|19.1|2.1000000000000014
00:00:07.931|00:00:08.084|[44.6, 60.4]|[44.4, 57.1]|3463.0|28.0|dribble|foot|success|1.158733348699857|1.036333076404531|51.82779177236861|65.917524225353|1.0910643141077851|1.2066115242609883|50.04967532362223|64.85345017807457|0.20000000000000284|3.299999999999997
00:00:08.843|00:00:10.067|[44.4, 57.1]|[28.8, 46.1]|3463.0|28.0|pass|foot_right|success|1.2066115242609883|1.0910643141077851|50.04967532362223|64.85345017807457|1.173050278488002|1.4133184982816454|31.238597919881105|77.15471469715898|15.599999999999998|11.0
00:00:10.067|00:00:11.929|[28.8, 46.1]|[25.9, 41.8]|3341.0|28.0|dribble|foot|success|1.4133184982816454|1.173050278488002|31.238597919881105|77.15471469715898|1.2782772097704749|1.4725047390316857|27.049029557453625|79.4836461166698|2.900000000000002|4.300000000000004
00:00:11.929|00:00:13.359|[25.9, 41.8]|[25.5, 23.3]|3341.0|28.0|pass|foot_left|success|1.4725047390316857|1.2782772097704749|27.049029557453625|79.4836461166698|1.1735017352737502|1.4370091084972836|27.653932812531384|80.21683115157317|0.3999999999999986|18.499999999999996
00:00:13.359|00:00:17.285|[25.5, 23.3]|[32.9, 22.3]|3345.0|28.0|dribble|foot|success|1.4370091084972836|1.1735017352737502|27.653932812531384|80.21683115157317|1.2291208733241117|1.4099240131390756|34.91847648452033|73.04313793916577|7.399999999999999|1.0
00:00:17.285|00:00:17.590|[32.9, 22.3]|[37.2, 33.8]|3345.0|28.0|pass|foot_left|success|1.4099240131390756|1.2291208733241117|34.91847648452033|73.04313793916577|1.5654200345091878|1.567846482843652|37.20053763052357|67.80029498460902|4.300000000000004|11.499999999999996
00:00:18.244|00:00:19.469|[37.9, 34.3]|[50.6, 9.9]|3344.0|28.0|pass|foot_left|success|1.566325417687676|1.5628809248261633|37.90118731649445|67.10067063748319|1.1263004062465103|1.1537665358966425|56.04614170484887|59.49932772729453|12.700000000000003|24.4
00:00:19.469|00:00:19.695|[50.6, 9.9]|[47.0, 7.7]|3646.0|28.0|dribble|foot|success|1.1537665358966425|1.1263004062465103|56.04614170484887|59.49932772729453|1.0606320069403965|1.1450785150285299|53.858054179481826|63.684299477971805|3.6000000000000014|2.2
||||||||||||||||||
00:00:21.391|00:00:24.422|[73.1, 72.4]|[69.5, 59.0]|23742.0|56.0|dribble|foot|success|0.693199421294459|1.0871080642416|82.57221082180129|49.92163859490192|1.2254955232777356|0.9572401812829799|73.8596642288604|43.41946568072896|3.5999999999999943|13.400000000000006
00:00:24.422|00:00:25.053|[69.5, 59.0]|[77.8, 38.6]|23742.0|56.0|pass|foot_right|success|0.9572401812829799|1.2254955232777356|73.8596642288604|43.41946568072896|1.5117391177109636|1.403263863669055|77.93587107359485|27.586228448267445|8.299999999999997|20.4
00:00:25.053|00:00:25.958|[77.8, 38.6]|[76.0, 38.9]|23663.0|56.0|dribble|foot|success|1.403263863669055|1.5117391177109636|77.93587107359485|27.586228448267445|1.5064117563692334|1.403411767136313|76.15779671182722|29.411052344314374|1.7999999999999972|0.29999999999999716
||||||||||||||||||
00:00:26.967|00:00:27.584|[76.0, 38.9]|[75.5, 35.0]|23663.0|56.0|dribble|foot|success|1.403411767136313|1.5064117563692334|76.15779671182722|29.411052344314374|1.5575520681301676|1.536910996890779|75.50662222613325|29.516944286290883|0.5|3.8999999999999986
||||||||||||||||||
||||||||||||||||||
00:00:28.058|00:00:29.988|[44.6, 45.1]|[44.1, 49.6]|3304.0|28.0|dribble|foot|success|1.389049441557415|1.3268730722471398|45.960526541805415|61.41148101128974|1.2307922218881586|1.3200306912319304|46.777879387590886|62.866286672587876|0.5|4.5
00:00:29.988|00:00:30.801|[44.1, 49.6]|[45.6, 72.1]|3304.0|28.0|pass|foot_left|success|1.3200306912319304|1.2307922218881586|46.777879387590886|62.866286672587876|0.8747652264962303|1.0004805579722895|59.42196563561323|70.5689024996138|1.5|22.499999999999993
00:00:31.098|00:00:31.731|[45.6, 72.1]|[47.3, 72.4]|3463.0|28.0|dribble|foot|success|1.0004805579722895|0.8747652264962303|59.42196563561323|70.5689024996138|0.8888778610710939|0.9835940432045087|60.92495383666696|69.30981171522544|1.6999999999999957|0.30000000000001137
00:00:31.731|00:00:34.060|[47.3, 72.4]|[68.8, 76.9]|3463.0|28.0|pass|foot_right|success|0.9835940432045087|0.8888778610710939|60.92495383666696|69.30981171522544|1.0132428994213931|0.7008969574546738|81.07928218725176|56.13243269269559|21.5|4.5
00:00:34.060|00:00:37.189|[68.8, 76.9]|[88.5, 77.2]|6409.0|28.0|dribble|foot|success|0.7008969574546738|1.0132428994213931|81.07928218725176|56.13243269269559|1.1166852134266507|0.36484500710143286|98.48091185605462|46.24381039663579|19.700000000000003|0.29999999999999716
||||||||||||||||||
00:00:54.600|00:00:56.295|[22.8, 0.1]|[43.6, 3.2]|10967.0|56.0|throw_in|foot|fail|1.1796387234171064|0.5920759007753087|40.85400837127246|88.915971568667|0.9557732740600643|1.1058466351966163|53.38164478545037|68.69206649970577|20.8|3.1
00:00:56.295|00:00:57.271|[76.5, 76.9]|[83.4, 75.3]|3463.0|28.0|pass|head|fail|0.5863870960676886|1.0597111325603175|87.70781037057077|51.50398042870086|1.1109930044786271|0.4818797536102713|93.0658369112963|46.6074028454708|6.900000000000006|1.6000000000000085
00:00:57.271|00:00:57.830|[36.7, 4.8]|[36.4, 7.3]|9578.0|56.0|dribble|foot|success|1.1667884009832064|0.8987193809333109|46.899147113780224|74.28007808288841|0.937928401642032|1.19962368468024|45.142551988118704|73.6128385541544|0.30000000000000426|2.5
00:00:58.502|00:01:01.569|[36.4, 7.3]|[71.2, 13.5]|9578.0|56.0|pass|foot_right|fail|1.19962368468024|0.937928401642032|45.142551988118704|73.6128385541544|1.2904573676875857|1.0256046284784694|74.09244225965291|39.530874010069645|34.800000000000004|6.2
00:01:01.569|00:01:04.190|[48.9, 66.6]|[63.8, 56.4]|3341.0|28.0|pass|head|fail|1.0443859549332413|0.9827937232473292|58.77048579006302|64.88428160964718|1.233144399958103|1.0728110746615787|67.61804492885017|46.89562879416375|14.899999999999999|10.199999999999996
00:01:04.190|00:01:05.536|[56.3, 23.7]|[69.9, 11.0]|9463.0|56.0|pass|head|fail|1.3623689055952213|1.389848906513625|57.23443019721608|49.777304065206266|1.2529133938526886|0.9907248193410527|73.58675152498581|41.96438966552474|13.600000000000009|12.7
00:01:05.536|00:01:06.901|[50.2, 69.1]|[71.4, 67.4]|6409.0|28.0|pass|foot_right|fail|1.0011207418397325|0.9606053362746735|61.25397946256227|65.07726177398676|1.133249486063456|0.7883832291580224|78.82588407369752|47.37636541567958|21.200000000000003|1.6999999999999886
00:01:06.901|00:01:08.077|[48.7, 12.7]|[54.6, 10.6]|10967.0|56.0|dribble|foot|success|1.2091090791438348|1.1584936089932791|53.15430368276872|60.1945180228233|1.1659045405098132|1.1361261116456518|59.40303022573848|55.567256545559275|5.899999999999999|2.0999999999999996
00:01:08.077|00:01:09.513|[54.6, 10.6]|[77.4, 3.7]|10967.0|56.0|pass|foot_left|fail|1.1361261116456518|1.1659045405098132|59.40303022573848|55.567256545559275|1.197662470259649|0.7387997963851274|83.11949229873821|40.98597321035576|22.800000000000004|6.8999999999999995
||||||||||||||||||
00:01:09.513|00:01:10.038|[42.7, 76.4]|[49.9, 76.9]|6409.0|28.0|dribble|foot|success|0.9732246373397184|0.788923413188992|60.17516098856737|75.35947186651457|0.8606866207792634|0.9092507716513841|65.80592678475094|69.8313683096644|7.199999999999996|0.5
00:01:10.435|00:01:10.845|[49.9, 76.9]|[58.0, 77.6]|6409.0|28.0|pass|foot_right|success|0.9092507716513841|0.8606866207792634|65.80592678475094|69.8313683096644|0.9261926826159396|0.8229081551302977|72.56004410141989|64.10896973123184|8.100000000000001|0.6999999999999886
00:01:11.255|00:01:11.726|[56.9, 77.6]|[56.4, 73.4]|3463.0|28.0|pass|foot_right|success|0.8344318925349499|0.9169719240221446|71.68381965269428|64.91971965435464|0.9610229698812898|0.8895652110969072|68.79912790144945|62.56452669044976|0.5|4.199999999999989
00:01:11.726|00:01:13.094|[56.4, 73.4]|[76.9, 80.0]|3343.0|28.0|pass|foot_right|fail|0.8895652110969072|0.9610229698812898|68.79912790144945|62.56452669044976|1.0317165386414544|0.5483735164264865|89.6080911525293|53.903710447426526|20.500000000000007|6.599999999999994
00:01:28.847|00:01:31.800|[48.4, 0.1]|[84.6, 5.1]|10967.0|56.0|throw_in|foot|fail|1.0311566548039766|0.959793085274294|59.09120069858117|65.97552576524116|1.24161753973179|0.6146629519221657|89.40005592839414|35.37470847936418|36.199999999999996|5.0
00:01:31.800|00:01:33.167|[35.5, 75.0]|[49.6, 75.3]|3608.0|28.0|pass|head|fail|1.0378155841058818|0.7136262304616285|54.23329235810785|80.69231685854608|0.876454797254623|0.9301895659251486|64.54339625399334|69.10028943499441|14.100000000000001|0.29999999999999716
