StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.871|00:00:01.462|[61.0, 40.1]|[61.0, 43.8]|22281.0|41.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4115017602588191|1.3516461490043015|61.78219808326667|45.078154354409854|0.0|3.6999999999999957
00:00:01.462|00:00:01.602|[61.0, 43.8]|[60.4, 42.1]|4429.0|41.0|dribble|foot|success|1.3516461490043015|1.4115017602588191|61.78219808326667|45.078154354409854|1.4374857402089558|1.3911401434955166|60.94070888987098|45.329570922301926|0.6000000000000014|1.6999999999999957
00:00:01.602|00:00:03.485|[60.4, 42.1]|[28.5, 55.6]|4429.0|41.0|pass|foot_right|success|1.3911401434955166|1.4374857402089558|60.94070888987098|45.329570922301926|0.922261703465222|1.2956070776657254|35.76045301726476|79.49094288030555|31.9|13.5
00:00:03.485|00:00:05.161|[28.5, 55.6]|[35.1, 56.4]|6300.0|41.0|dribble|foot|success|1.2956070776657254|0.922261703465222|35.76045301726476|79.49094288030555|1.002777738094215|1.2606781645465053|41.638563856117806|73.40143050377152|6.600000000000001|0.7999999999999972
00:00:05.161|00:00:08.605|[35.1, 56.4]|[86.9, 60.7]|6300.0|41.0|pass|foot_right|fail|1.2606781645465053|1.002777738094215|41.638563856117806|73.40143050377152|1.2727017623520638|0.5957410561256739|90.90929545431534|32.25678223257862|51.800000000000004|4.300000000000004
||||||||||||||||||
00:00:08.605|00:00:09.673|[33.2, 19.4]|[40.5, 17.9]|3394.0|1.0|pass|foot|success|1.3701887865561777|1.1564913500470604|36.268443583920174|73.2693660406585|1.1924203256671198|1.3261824940057314|43.582794770413706|66.47901924667661|7.299999999999997|1.5
00:00:09.673|00:00:10.359|[40.5, 17.9]|[41.3, 15.3]|3517.0|1.0|dribble|foot|success|1.3261824940057314|1.1924203256671198|43.582794770413706|66.47901924667661|1.1456292196323736|1.2852549156351896|45.336298922607256|66.38810134353896|0.7999999999999972|2.599999999999998
00:00:10.359|00:00:11.356|[41.3, 15.3]|[49.0, 4.6]|3517.0|1.0|pass|foot_right|success|1.2852549156351896|1.1456292196323736|45.336298922607256|66.38810134353896|1.0303768265243125|1.0873493252276976|57.14332856948394|63.24839918922849|7.700000000000003|10.700000000000001
00:00:11.810|00:00:13.097|[49.0, 4.6]|[44.1, 4.6]|3525.0|1.0|dribble|foot|success|1.0873493252276976|1.0303768265243125|57.14332856948394|63.24839918922849|0.9827937232473292|1.1210367137250576|53.001603749320644|67.6252171900394|4.899999999999999|0.0
00:00:13.097|00:00:16.310|[44.1, 4.6]|[32.6, 56.0]|3525.0|1.0|pass|foot_right|success|1.1210367137250576|0.9827937232473292|53.001603749320644|67.6252171900394|0.9771520341617124|1.2757952433607365|39.32886980323742|75.66875180680597|11.5|51.4
00:00:16.310|00:00:18.470|[32.6, 56.0]|[27.4, 50.0]|3511.0|1.0|dribble|foot|success|1.2757952433607365|0.9771520341617124|39.32886980323742|75.66875180680597|1.0422681578915045|1.367460242766621|31.729481558953967|79.23231663910882|5.200000000000003|6.0
00:00:18.470|00:00:20.049|[27.4, 50.0]|[22.1, 25.0]|3511.0|1.0|pass|foot_right|success|1.367460242766621|1.0422681578915045|31.729481558953967|79.23231663910882|1.1840643491807454|1.4626553233274535|23.86231338324095|83.3871093155291|5.299999999999997|25.0
00:00:20.049|00:00:21.665|[22.1, 25.0]|[28.3, 20.0]|3394.0|1.0|dribble|foot|success|1.4626553233274535|1.1840643491807454|23.86231338324095|83.3871093155291|1.1113979840033184|1.390254516912656|31.573564892168893|77.9672367087612|6.199999999999999|5.0
00:00:21.665|00:00:23.288|[28.3, 20.0]|[37.3, 3.6]|3394.0|1.0|pass|foot_right|success|1.390254516912656|1.1113979840033184|31.573564892168893|77.9672367087612|0.8869676762983912|1.1487411225368345|48.119123017777454|74.21219576323018|8.999999999999996|16.4
00:00:23.288|00:00:24.125|[37.3, 3.6]|[40.3, 3.6]|3498.0|1.0|dribble|foot|success|1.1487411225368345|0.8869676762983912|48.119123017777454|74.21219576323018|0.9245218495178611|1.131549380867993|50.48019413591829|71.48601261785413|3.0|0.0
00:00:24.125|00:00:24.585|[40.3, 3.6]|[51.6, 1.4]|3498.0|1.0|pass|foot_left|success|1.131549380867993|0.9245218495178611|50.48019413591829|71.48601261785413|1.0073342501975169|1.022701538648555|61.03539956451502|62.56452669044975|11.300000000000004|2.2
00:00:25.066|00:00:25.154|[51.6, 1.4]|[50.3, 1.2]|3525.0|1.0|dribble|foot|success|1.022701538648555|1.0073342501975169|61.03539956451502|62.56452669044975|0.9929550363241771|1.0306457160042533|60.04939633335209|63.78032612020732|1.3000000000000043|0.19999999999999996
00:00:25.154|00:00:25.981|[50.3, 1.2]|[57.0, 7.0]|3525.0|1.0|pass|foot_right|fail|1.0306457160042533|0.9929550363241771|60.04939633335209|63.78032612020732|1.1284221038181517|1.0584068664841588|63.071388124885914|55.072679252057455|6.700000000000003|5.8
||||||||||||||||||
00:00:27.651|00:00:28.995|[47.5, 1.9]|[45.2, 10.0]|3525.0|1.0|pass|foot_right|success|1.0616329285821577|0.9765044979946217|57.32939908982127|65.85332186002465|1.082678078927553|1.1891372124409576|51.17655713312493|64.43632515902812|2.299999999999997|8.1
00:00:28.995|00:00:30.074|[45.2, 10.0]|[42.2, 14.5]|3517.0|1.0|dribble|foot|success|1.1891372124409576|1.082678078927553|51.17655713312493|64.43632515902812|1.1379378301010339|1.2697258445265522|46.48752520838252|65.75781322398123|3.0|4.5
00:00:30.074|00:00:31.920|[42.2, 14.5]|[42.8, 37.6]|3517.0|1.0|pass|foot_right|success|1.2697258445265522|1.1379378301010339|46.48752520838252|65.75781322398123|1.486881699855705|1.5129830108688946|42.95113502574757|62.304092963464285|0.5999999999999943|23.1
00:00:31.920|00:00:33.240|[42.8, 37.6]|[44.3, 44.2]|6631.0|1.0|dribble|foot|success|1.5129830108688946|1.486881699855705|42.95113502574757|62.304092963464285|1.3444921200856652|1.404312180088727|45.45910249883954|61.55103573458371|1.5|6.600000000000001
00:00:33.240|00:00:35.389|[44.3, 44.2]|[61.9, 72.0]|6631.0|1.0|pass|foot_right|success|1.404312180088727|1.3444921200856652|45.45910249883954|61.55103573458371|1.0202236925403723|0.8482007915982474|72.63339452345595|57.45963800790952|17.6|27.799999999999997
00:00:35.389|00:00:35.491|[61.9, 72.0]|[64.0, 68.4]|5581.0|1.0|dribble|foot|success|0.8482007915982474|1.0202236925403723|72.63339452345595|57.45963800790952|1.0776006698921967|0.8727087808251973|72.65920450982105|53.51971599326738|2.1000000000000014|3.5999999999999943
00:00:38.909|00:00:39.873|[64.0, 68.4]|[71.7, 68.0]|5581.0|1.0|pass|foot_left|fail|0.8727087808251973|1.0776006698921967|72.65920450982105|53.51971599326738|1.128002515039802|0.7749973497490743|79.35294575502537|47.5908604671107|7.700000000000003|0.4000000000000057
00:00:39.873|00:00:40.136|[48.4, 12.1]|[51.6, 7.7]|4746.0|41.0|pass|foot_right|success|1.2016113753757514|1.1458824945548163|53.124099992376344|60.68912587935338|1.099426863552829|1.113159163823545|57.91588728492381|59.525204745552955|3.200000000000003|4.3999999999999995
00:00:40.136|00:00:40.216|[51.6, 7.7]|[51.6, 7.7]|3321.0|41.0|dribble|foot|success|1.113159163823545|1.099426863552829|57.91588728492381|59.525204745552955|1.099426863552829|1.113159163823545|57.91588728492381|59.525204745552955|0.0|0.0
||||||||||||||||||
00:00:41.083|00:00:42.443|[64.0, 69.5]|[62.7, 69.5]|5581.0|1.0|dribble|foot|success|0.857170096333268|1.0643613923117998|73.18640584152223|54.23329235810785|1.055609565244806|0.8725802069805328|72.05234208545896|55.22264028457893|1.2999999999999972|0.0
00:00:42.443|00:00:43.473|[62.7, 69.5]|[54.2, 63.5]|5581.0|1.0|pass|foot_left|success|0.8725802069805328|1.055609565244806|72.05234208545896|55.22264028457893|1.0723549333723397|1.044682419907581|61.708103195609574|58.744276316931504|8.5|6.0
00:00:43.473|00:00:44.353|[54.2, 63.5]|[54.8, 63.7]|6631.0|1.0|dribble|foot|success|1.044682419907581|1.0723549333723397|61.708103195609574|58.744276316931504|1.0741384590700067|1.0365514025671223|62.33081100066001|58.327780688107794|0.5999999999999943|0.20000000000000284
00:00:44.353|00:00:45.089|[54.8, 63.7]|[56.3, 44.9]|6631.0|1.0|pass|foot_right|success|1.0365514025671223|1.0741384590700067|62.33081100066001|58.327780688107794|1.3795566399377628|1.3506059737053322|57.34544445725397|49.90490957811666|1.5|18.800000000000004
00:00:45.428|00:00:45.908|[56.3, 44.9]|[56.3, 46.6]|3517.0|1.0|dribble|foot|success|1.3506059737053322|1.3795566399377628|57.34544445725397|49.90490957811666|1.3506233399418932|1.3176211259181199|57.692720511343545|50.30357840154118|0.0|1.7000000000000028
00:00:45.908|00:00:46.932|[56.3, 46.6]|[52.0, 60.5]|3517.0|1.0|pass|foot_right|success|1.3176211259181199|1.3506233399418932|57.692720511343545|50.30357840154118|1.0994860325245512|1.1071487177940904|58.36308764964376|59.25580140374443|4.299999999999997|13.899999999999999
00:00:46.932|00:00:47.812|[52.0, 60.5]|[52.0, 60.5]|6631.0|1.0|dribble|foot|success|1.1071487177940904|1.0994860325245512|58.36308764964376|59.25580140374443|1.0994860325245512|1.1071487177940904|58.36308764964376|59.25580140374443|0.0|0.0
00:00:47.812|00:00:48.481|[52.0, 60.5]|[60.0, 65.6]|6631.0|1.0|pass|foot_right|success|1.1071487177940904|1.0994860325245512|58.36308764964376|59.25580140374443|1.0860436724900597|0.9585804946165077|67.8126831794761|54.986907532611795|8.0|5.099999999999994
00:00:48.481|00:00:49.681|[60.0, 65.6]|[55.7, 63.5]|3496.0|1.0|dribble|foot|success|0.9585804946165077|1.0860436724900597|67.8126831794761|54.986907532611795|1.0837321329263974|1.0315708558076135|63.029675550489706|57.452066977611864|4.299999999999997|2.0999999999999943
00:00:49.681|00:00:50.822|[55.7, 63.5]|[64.0, 72.7]|3496.0|1.0|pass|foot_left|success|1.0315708558076135|1.0837321329263974|63.029675550489706|57.452066977611864|1.0269372620099961|0.8142483747064079|74.79097539142006|56.379872294995494|8.299999999999997|9.200000000000003
00:00:50.822|00:00:52.735|[64.0, 72.7]|[91.0, 61.3]|3511.0|1.0|dribble|foot|success|0.8142483747064079|1.0269372620099961|74.79097539142006|56.379872294995494|1.2793395323170296|0.4738513364947604|95.006789231086|30.680449801135573|27.0|11.400000000000006
00:00:54.502|00:00:55.967|[91.0, 61.3]|[98.7, 73.7]|3511.0|1.0|pass|foot_right|success|0.4738513364947604|1.2793395323170296|95.006789231086|30.680449801135573|1.188369896185858|0.15737787268761036|106.38505534143412|40.196766039073346|7.700000000000003|12.400000000000006
00:00:55.967|00:00:56.534|[98.7, 73.7]|[96.5, 73.7]|5581.0|1.0|dribble|foot|success|0.15737787268761036|1.188369896185858|106.38505534143412|40.196766039073346|1.1805020437208733|0.21092130501181663|104.34720887498621|40.59975369383415|2.200000000000003|0.0
00:00:56.534|00:00:57.898|[96.5, 73.7]|[82.6, 65.8]|5581.0|1.0|pass|foot_left|success|0.21092130501181663|1.1805020437208733|104.34720887498621|40.59975369383415|1.2032980283547088|0.6136745657849142|88.50988645343524|38.897300677553446|13.900000000000006|7.900000000000006
00:00:57.898|00:00:58.528|[82.6, 65.8]|[82.4, 65.6]|3496.0|1.0|dribble|foot|success|0.6136745657849142|1.2032980283547088|88.50988645343524|38.897300677553446|1.2045987373785476|0.6208479299568619|88.2514589114537|38.84996782495449|0.19999999999998863|0.20000000000000284
00:00:58.528|00:00:59.678|[82.4, 65.6]|[85.0, 54.1]|3496.0|1.0|pass|foot_left|success|0.6208479299568619|1.2045987373785476|88.2514589114537|38.84996782495449|1.338591198279879|0.7829044029808594|87.34420415803214|28.35507009337131|2.5999999999999943|11.499999999999993
00:00:59.678|00:01:00.366|[85.0, 54.1]|[85.0, 54.1]|3517.0|1.0|dribble|foot|success|0.7829044029808594|1.338591198279879|87.34420415803214|28.35507009337131|1.338591198279879|0.7829044029808594|87.34420415803214|28.35507009337131|0.0|0.0
00:01:00.366|00:01:01.720|[85.0, 54.1]|[78.1, 57.7]|3517.0|1.0|pass|foot_left|success|0.7829044029808594|1.338591198279879|87.34420415803214|28.35507009337131|1.2761709007435165|0.8485551622356984|81.61678748884937|35.85108087631391|6.900000000000006|3.6000000000000014
00:01:01.720|00:01:02.995|[78.1, 57.7]|[76.6, 41.9]|3496.0|1.0|pass|foot_left|success|0.8485551622356984|1.2761709007435165|81.61678748884937|35.85108087631391|1.4680265083828004|1.2994863023304422|77.00629844369874|29.478297101427014|1.5|15.800000000000004
00:01:02.995|00:01:04.235|[76.6, 41.9]|[77.5, 35.2]|6631.0|1.0|dribble|foot|success|1.2994863023304422|1.4680265083828004|77.00629844369874|29.478297101427014|1.5553136930698794|1.5271876280276833|77.50928976580806|27.52616936662274|0.9000000000000057|6.699999999999996
00:01:04.235|00:01:05.850|[77.5, 35.2]|[85.8, 7.4]|6631.0|1.0|pass|foot_right|success|1.5271876280276833|1.5553136930698794|77.50928976580806|27.52616936662274|1.2701693905636182|0.6252104658364642|89.8287259177152|32.805487345869444|8.299999999999997|27.800000000000004
00:01:05.850|00:01:06.802|[85.8, 7.4]|[85.2, 7.2]|3498.0|1.0|dribble|foot|success|0.6252104658364642|1.2701693905636182|89.8287259177152|32.805487345869444|1.2660413029726347|0.6362983522023646|89.31562013444233|33.3208643345277|0.5999999999999943|0.20000000000000018
00:01:06.802|00:01:07.516|[85.2, 7.2]|[86.0, 16.6]|3498.0|1.0|pass|foot_right|success|0.6362983522023646|1.2660413029726347|89.31562013444233|33.3208643345277|1.3711656343238114|0.8293259304743382|87.74257803370038|25.763540129415446|0.7999999999999972|9.400000000000002
00:01:07.516|00:01:09.885|[86.0, 16.6]|[104.7, 3.6]|3525.0|1.0|dribble|foot|success|0.8293259304743382|1.3711656343238114|87.74257803370038|25.763540129415446|1.2882129595837488|0.00986810072353912|109.02407990898158|30.401480227120523|18.700000000000003|13.000000000000002
||||||||||||||||||
00:01:12.671|00:01:19.251|[104.7, 3.6]|[114.1, 2.5]|3525.0|1.0|dribble|foot|success|0.00986810072353912|1.2882129595837488|109.02407990898158|30.401480227120523|1.3014322544953139|0.28123220191829507|118.3683234653596|32.788107600165034|9.399999999999991|1.1
||||||||||||||||||
00:01:44.602|00:01:47.093|[7.0, 44.1]|[59.3, 65.0]|6871.0|41.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.0891025487042547|0.9747577334998903|66.91404934690472|55.22218756985276|52.3|20.9
00:01:47.093|00:01:49.122|[60.8, 15.1]|[71.9, 6.1]|3525.0|1.0|pass|head|fail|1.166723988564581|1.269410567200423|63.6698515782784|48.07130120976548|1.2006435407012843|0.8704384705937738|77.12340760106494|43.289952644926736|11.100000000000009|9.0
00:01:49.122|00:01:51.162|[48.2, 74.0]|[58.0, 71.2]|3658.0|41.0|pass|head|fail|0.9572401812829799|0.878102201471351|62.63577252656824|69.47114508916634|1.000505236534018|0.9012663848239533|68.90457169157936|59.94030363620124|9.799999999999997|2.799999999999997
00:01:51.162|00:01:52.342|[62.1, 8.9]|[60.6, 15.5]|6631.0|1.0|pass|head|success|1.0414184757757166|1.18668586215485|66.98074350139747|49.70331980864055|1.2745020794992699|1.176005207095135|63.36095011913884|48.099999999999994|1.5|6.6
||||||||||||||||||
00:02:15.760|00:02:19.118|[57.6, 65.2]|[103.8, 38.2]|7171.0|41.0|non_action|foot_right|success|0.9886587586359527|1.0743735733900146|65.50725150698968|56.74680607752299|1.5303559591873266|0.2782996590051118|103.88493634786516|4.368065933568315|46.199999999999996|27.0
00:02:19.118|00:02:21.198|[16.7, 41.9]|[28.9, 23.9]|3461.0|1.0|pass|foot_right|success|1.481566177182043|1.1289370368313416|18.474306482247172|88.65269313450099|1.2345839707635151|1.4388473596314586|30.6140490624811|76.76731075138687|12.2|18.0
00:02:21.198|00:02:22.158|[28.9, 23.9]|[30.0, 23.7]|3394.0|1.0|dribble|foot|success|1.4388473596314586|1.2345839707635151|30.6140490624811|76.76731075138687|1.2400729324549506|1.4343167420754028|31.718921797564306|75.70396290815957|1.1000000000000014|0.1999999999999993
