StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.100|00:00:00.540|[61.0, 40.1]|[60.6, 42.8]|3289.0|29.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.426589807474512|1.3751338674628448|61.23561055464378|45.26367196770496|0.3999999999999986|2.6999999999999957
00:00:00.540|00:00:02.164|[60.6, 42.8]|[63.2, 45.8]|4275.0|29.0|dribble|foot|success|1.3751338674628448|1.426589807474512|61.23561055464378|45.26367196770496|1.386212756547141|1.2956592125908646|64.29214571003212|43.4336275252252|2.6000000000000014|3.0
00:00:02.581|00:00:03.225|[63.2, 45.8]|[66.0, 61.2]|4275.0|29.0|pass|foot_right|fail|1.2956592125908646|1.386212756547141|64.29214571003212|43.4336275252252|1.1798844979801615|0.9617933103906694|71.38515251787307|47.548291241641905|2.799999999999997|15.400000000000006
00:00:03.225|00:00:04.398|[54.1, 18.9]|[50.3, 17.8]|3385.0|1.0|dribble|foot|success|1.282406453965821|1.2986105559048071|56.16778436078817|53.09256068414859|1.2592189702020946|1.282865373985769|52.844394215470004|57.048488148241056|3.8000000000000043|1.0999999999999979
00:00:04.398|00:00:04.888|[50.3, 17.8]|[52.6, 20.6]|3385.0|1.0|pass|foot_right|fail|1.282865373985769|1.2592189702020946|52.844394215470004|57.048488148241056|1.3213494181590133|1.320436549688559|54.280014738391515|54.08622745209726|2.3000000000000043|2.8000000000000007
00:00:04.888|00:00:05.735|[67.5, 59.5]|[67.7, 60.8]|4275.0|29.0|dribble|foot|success|0.973619668702219|1.209592571301215|72.15608082483416|45.348649373492925|1.1938604522346876|0.9477627427156665|72.81160621769033|45.929620072454334|0.20000000000000284|1.2999999999999972
00:00:05.735|00:00:06.903|[67.7, 60.8]|[50.4, 70.5]|4275.0|29.0|pass|foot_right|success|0.9477627427156665|1.1938604522346876|72.81160621769033|45.929620072454334|0.9440085442948892|0.9815268320332301|62.22869113198509|65.67655593893456|17.300000000000004|9.700000000000003
00:00:06.903|00:00:08.056|[50.4, 70.5]|[49.5, 72.0]|4589.0|29.0|dribble|foot|success|0.9815268320332301|0.9440085442948892|62.22869113198509|65.67655593893456|0.9160777398125671|0.9704232202819881|62.40392615853589|67.26254529825644|0.8999999999999986|1.5
00:00:08.056|00:00:11.083|[49.5, 72.0]|[37.1, 40.1]|4589.0|29.0|pass|foot_right|success|0.9704232202819881|0.9160777398125671|62.40392615853589|67.26254529825644|1.4078339161199842|1.4811988561930964|37.598138251780505|68.17345524469184|12.399999999999999|31.9
00:00:11.083|00:00:12.516|[37.1, 39.5]|[35.2, 50.9]|20046.0|29.0|pass|foot_right|success|1.48997131653542|1.423620286538191|37.50546626826549|68.1223898582544|1.1231839984795113|1.3332474492762525|39.04676683158287|71.81678076884259|1.8999999999999986|11.399999999999999
