StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.954|00:00:01.538|[60.0, 40.0]|[59.8, 37.8]|3089.0|36.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5073365011433468|1.4869227625584294|59.92061414905558|45.359453259491566|0.20000000000000284|2.200000000000003
00:00:01.538|00:00:02.417|[59.8, 37.8]|[57.0, 35.8]|3237.0|36.0|dribble|foot|success|1.4869227625584294|1.5073365011433468|59.92061414905558|45.359453259491566|1.5392278703071185|1.5333138901032353|57.02841397058136|48.03373814310104|2.799999999999997|2.0
00:00:02.417|00:00:03.678|[57.0, 35.8]|[41.2, 35.2]|3237.0|36.0|pass|foot_right|success|1.5333138901032353|1.5392278703071185|57.02841397058136|48.03373814310104|1.5416783452878577|1.5519897668891622|41.2174720234029|63.8112842685367|15.799999999999997|0.5999999999999943
00:00:03.678|00:00:05.628|[41.2, 35.2]|[44.8, 33.0]|3087.0|36.0|dribble|foot|success|1.5519897668891622|1.5416783452878577|41.2174720234029|63.8112842685367|1.5484786043043974|1.5541865587410155|44.81115932443614|60.208305074964535|3.5999999999999943|2.200000000000003
00:00:05.628|00:00:07.752|[44.8, 33.0]|[48.2, 3.8]|3087.0|36.0|pass|foot_right|success|1.5541865587410155|1.5484786043043974|44.81115932443614|60.208305074964535|1.0110788605941823|1.0821191754087656|56.87952179827113|64.32946447779587|3.4000000000000057|29.2
00:00:07.752|00:00:08.465|[48.2, 3.8]|[47.3, 3.9]|20302.0|36.0|dribble|foot|success|1.0821191754087656|1.0110788605941823|56.87952179827113|64.32946447779587|1.0040671092713902|1.0899682777787842|56.06514068474278|65.07918253942654|0.9000000000000057|0.10000000000000009
00:00:08.465|00:00:09.510|[47.3, 3.9]|[34.8, 8.8]|20302.0|36.0|pass|foot_left|success|1.0899682777787842|1.0040671092713902|56.06514068474278|65.07918253942654|0.9440534255838497|1.2261490111768705|42.96603309592357|74.58605767836238|12.5|4.9
00:00:09.510|00:00:12.054|[34.8, 8.8]|[34.8, 10.0]|19288.0|36.0|dribble|foot|success|1.2261490111768705|0.9440534255838497|42.96603309592357|74.58605767836238|0.9670469933974603|1.241373288682749|42.27339588914049|74.18921754540885|0.0|1.1999999999999993
00:00:12.054|00:00:14.284|[34.8, 10.0]|[30.3, 51.9]|19288.0|36.0|pass|foot_right|success|1.241373288682749|0.9670469933974603|42.27339588914049|74.18921754540885|1.0371993327533087|1.3356057943856874|35.19232870953555|76.81471213250754|4.4999999999999964|41.9
00:00:14.284|00:00:15.450|[30.3, 51.9]|[33.2, 54.9]|3090.0|36.0|dribble|foot|success|1.3356057943856874|1.0371993327533087|35.19232870953555|76.81471213250754|1.0089546558856786|1.287537119915869|39.23072775261759|74.78001069804684|2.900000000000002|3.0
00:00:15.450|00:00:16.392|[33.2, 54.9]|[38.9, 71.7]|3090.0|36.0|pass|foot_right|success|1.287537119915869|1.0089546558856786|39.23072775261759|74.78001069804684|0.8010626783789433|1.0524652082929489|54.171025465649066|76.09533494242599|5.699999999999996|16.800000000000004
00:00:16.608|00:00:17.211|[38.9, 71.7]|[36.2, 73.6]|7110.0|36.0|dribble|foot|success|1.0524652082929489|0.8010626783789433|54.171025465649066|76.09533494242599|0.7405733279499118|1.0485252227208401|53.6525861445653|79.3826177446927|2.6999999999999957|1.8999999999999915
00:00:17.211|00:00:18.122|[36.2, 73.6]|[27.2, 64.4]|7110.0|36.0|pass|foot_right|success|1.0485252227208401|0.7405733279499118|53.6525861445653|79.3826177446927|0.7298996581517313|1.19829333593118|40.79215610874228|83.52843827104634|9.000000000000004|9.199999999999989
00:00:18.122|00:00:19.593|[29.5, 64.9]|[64.0, 67.7]|3090.0|36.0|pass|foot_right|fail|1.1823228976752869|0.76222350510619|42.72072096769904|81.57855110260294|1.0861252232593104|0.8828130745102455|72.33042236846126|53.0724975858495|34.5|2.799999999999997
00:00:19.593|00:00:21.362|[56.1, 12.4]|[66.5, 9.0]|27053.0|40.0|pass|other|fail|1.1548511955482434|1.2032641984739156|60.11464047967017|53.458114444862346|1.2112019334816335|0.9948777271765435|71.04400045042509|45.90479277809671|10.399999999999999|3.4000000000000004
00:00:21.362|00:00:22.928|[53.6, 71.1]|[55.6, 55.3]|6821.0|36.0|pass|head|fail|0.9455954783775016|0.9653486846313609|65.1871919935197|63.39061444725078|1.204948912070963|1.1637078147291975|59.54032247141428|53.79637534258233|2.0|15.799999999999997
00:00:22.928|00:00:23.980|[64.5, 24.8]|[66.9, 24.9]|3684.0|40.0|dribble|foot|success|1.347426449239771|1.4291163331814631|65.15282035338149|41.53179504909461|1.4356021462504334|1.3363435906997578|67.51607216063447|39.17167343885119|2.4000000000000057|0.09999999999999787
00:00:23.980|00:00:24.547|[66.9, 24.9]|[70.9, 18.1]|3684.0|40.0|pass|foot_right|fail|1.3363435906997578|1.4356021462504334|67.51607216063447|39.17167343885119|1.3501867952094733|1.1344902973492503|72.66099366234954|37.624725912622935|4.0|6.799999999999997
00:00:28.223|00:00:29.630|[26.2, 63.0]|[28.4, 64.4]|3090.0|36.0|dribble|foot|success|1.2181588386122|0.7347169633199933|39.08247689182455|83.96689823972301|0.7513976659250271|1.1929938637779305|41.60192303247532|82.41189234570457|2.1999999999999993|1.4000000000000057
00:00:29.630|00:00:31.912|[28.4, 64.4]|[71.4, 54.1]|3090.0|36.0|pass|foot_right|fail|1.1929938637779305|0.7513976659250271|41.60192303247532|82.41189234570457|1.296385537074371|1.0316908862147403|74.17526541914091|39.153160791946284|43.00000000000001|10.300000000000004
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:36.481|00:00:37.787|[63.9, 24.6]|[68.1, 26.0]|27053.0|40.0|dribble|foot|success|1.3459530318037618|1.4247390159209197|64.58769232601517|42.16123812223735|1.453857983521433|1.357298262728367|68.56828713042204|37.75725095925285|4.199999999999996|1.3999999999999986
00:00:37.787|00:00:39.357|[68.1, 26.0]|[94.4, 20.7]|27053.0|40.0|pass|foot_right|fail|1.357298262728367|1.453857983521433|68.56828713042204|37.75725095925285|1.430827767055579|0.6729043969972892|95.33231351435882|17.007351351694947|26.30000000000001|5.300000000000001
||||||||||||||||||
00:00:40.890|00:00:42.040|[80.9, 13.1]|[85.1, 21.3]|3491.0|40.0|pass|foot_right|success|0.8563897722235646|1.317980378561967|83.55608894628806|31.90015673942684|1.4226534625473568|1.0027675648437604|86.04243139288893|23.60720229082642|4.199999999999989|8.200000000000001
00:00:42.040|00:00:44.002|[85.1, 21.3]|[80.9, 24.3]|28559.0|40.0|dribble|foot|success|1.0027675648437604|1.4226534625473568|86.04243139288893|23.60720229082642|1.4514648856660914|1.1881455641202663|81.47944526075274|25.978837541352764|4.199999999999989|3.0
||||||||||||||||||
||||||||||||||||||
00:00:46.063|00:00:47.415|[79.2, 20.4]|[76.7, 9.1]|27053.0|40.0|pass|foot_right|success|1.0856796242899784|1.4007377052028402|80.35919362462518|29.16504757410829|1.2568887488360803|0.8492211381621025|80.64056051392501|37.69482723133241|2.5|11.299999999999999
00:00:47.415|00:00:50.544|[76.7, 9.1]|[99.5, 15.2]|3684.0|40.0|dribble|foot|success|0.8492211381621025|1.2568887488360803|80.64056051392501|37.69482723133241|1.3840530852999153|0.2846109356552122|101.26050562781128|19.58800653461194|22.799999999999997|6.1
||||||||||||||||||
00:00:50.544|00:00:52.534|[99.5, 15.2]|[111.9, 20.9]|3684.0|40.0|dribble|foot|success|0.2846109356552122|1.3840530852999153|101.26050562781128|19.58800653461194|1.4542579736621555|0.48479249335505314|112.66419129430611|14.806079832285118|12.400000000000006|5.699999999999999
00:00:52.534|00:00:52.971|[111.9, 20.9]|[111.9, 28.8]|3684.0|40.0|pass|foot_left|fail|0.48479249335505314|1.4542579736621555|112.66419129430611|14.806079832285118|1.5243596711494753|0.9249804073213275|112.02075700511938|8.640023148117143|0.0|7.900000000000002
00:00:54.042|00:00:55.101|[107.1, 36.9]|[120.0, 41.4, 0.4]|28559.0|40.0|shot|foot_right|success|0.6267429012110459|1.543725443877596|107.13925517754917|3.580502757993627|1.5092076504673362|1.1124962604032411|120.22795016134975|16.726027621644057|12.900000000000006|4.5
||||||||||||||||||
00:01:45.818|00:01:47.418|[60.0, 40.0]|[52.0, 36.6]|3237.0|36.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5208379310729538|1.5217790186927398|52.06495942570204|53.063735262418156|8.0|3.3999999999999986
00:01:48.660|00:01:48.785|[54.5, 35.8]|[47.3, 25.2]|3087.0|36.0|pass|foot_right|success|1.5351678455605746|1.5377808050029445|54.52971666898701|50.53206902552081|1.3868528702577214|1.4194495898213046|48.11164100298388|58.367199692978254|7.200000000000003|10.599999999999998
00:01:50.024|00:01:50.824|[47.3, 25.2]|[48.7, 18.6]|4597.0|36.0|dribble|foot|success|1.4194495898213046|1.3868528702577214|48.11164100298388|58.367199692978254|1.2645244122737997|1.3037929629844356|51.076902803517754|58.36822765854724|1.4000000000000057|6.599999999999998
00:01:50.824|00:01:52.285|[48.7, 18.6]|[64.2, 1.9]|4597.0|36.0|pass|foot_left|success|1.3037929629844356|1.2645244122737997|51.076902803517754|58.36822765854724|1.1071487177940904|0.9041779496173192|71.77778207774325|51.91387097876636|15.5|16.700000000000003
00:01:52.285|00:01:53.690|[64.0, 0.6]|[47.8, 2.2]|3064.0|36.0|pass|foot_left|success|0.8871956045834887|1.0898022546307229|72.19113518985554|52.8825112868139|0.9837599065215609|1.063400998427899|57.41149710641589|65.44524428864179|16.200000000000003|1.6
