StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.359|00:00:00.700|[60.0, 40.0]|[60.5, 36.6]|5198.0|33.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5278475474217086|1.5124357089064449|60.5558419972838|44.57589034444517|0.5|3.3999999999999986
00:00:02.617|00:00:03.807|[60.8, 36.6]|[47.3, 42.6]|3478.0|33.0|pass|foot_right|success|1.512040504079174|1.528059207156524|60.855566713325416|44.276404551408646|1.3909428270024182|1.4228387403324223|48.075461516245475|58.3373808119631|13.5|6.0
00:00:03.807|00:00:04.508|[47.3, 42.6]|[46.9, 43.0]|5475.0|33.0|dribble|foot|success|1.4228387403324223|1.3909428270024182|48.075461516245475|58.3373808119631|1.3812034833351632|1.417112471418381|47.7557326401763|58.792941753241095|0.3999999999999986|0.3999999999999986
00:00:04.508|00:00:06.429|[46.9, 43.0]|[47.5, 68.4]|5475.0|33.0|pass|foot_left|success|1.417112471418381|1.3812034833351632|47.7557326401763|58.792941753241095|0.9440058042685849|1.0316565801128417|58.64818837781778|67.00455208416814|0.6000000000000014|25.400000000000006
00:00:06.429|00:00:07.137|[47.5, 68.4]|[45.7, 67.4]|5594.0|33.0|dribble|foot|success|1.0316565801128417|0.9440058042685849|58.64818837781778|67.00455208416814|0.9396620786696833|1.057846597613696|56.60432845639988|68.05916543714007|1.7999999999999972|1.0
00:00:07.137|00:00:08.815|[45.7, 67.4]|[29.4, 48.6]|5594.0|33.0|pass|foot_right|success|1.057846597613696|0.9396620786696833|56.60432845639988|68.05916543714007|1.1098735066910221|1.3800231866876838|32.82559976603626|76.9968830537964|16.300000000000004|18.800000000000004
00:00:08.815|00:00:10.204|[29.4, 48.6]|[29.4, 48.6]|3456.0|33.0|dribble|foot|success|1.3800231866876838|1.1098735066910221|32.82559976603626|76.9968830537964|1.1098735066910221|1.3800231866876838|32.82559976603626|76.9968830537964|0.0|0.0
00:00:10.204|00:00:11.253|[29.4, 48.6]|[28.7, 25.4]|3456.0|33.0|pass|foot_right|success|1.3800231866876838|1.1098735066910221|32.82559976603626|76.9968830537964|1.2796592254007673|1.4585570560276213|29.960807732769823|76.78313616934385|0.6999999999999993|23.200000000000003
00:00:11.253|00:00:11.493|[28.7, 25.4]|[28.7, 25.6]|20287.0|33.0|dribble|foot|success|1.4585570560276213|1.2796592254007673|29.960807732769823|76.78313616934385|1.2860658882721845|1.4611461546259865|29.904013108611355|76.76099269811458|0.0|0.20000000000000284
00:00:11.493|00:00:13.115|[28.7, 25.6]|[27.8, 46.0]|20287.0|33.0|pass|foot_left|success|1.4611461546259865|1.2860658882721845|29.904013108611355|76.76099269811458|1.163302638315449|1.4165899735776912|30.279365911458584|78.12707597241817|0.8999999999999986|20.4
