StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.374|00:00:00.900|[61.0, 40.1]|[63.2, 42.5]|7171.0|41.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4371048986188786|1.370182387252422|63.76903637346263|42.65548030441106|2.200000000000003|2.3999999999999986
00:00:00.900|00:00:04.261|[63.2, 42.5]|[73.9, 21.1]|3337.0|41.0|dribble|foot|success|1.370182387252422|1.4371048986188786|63.76903637346263|42.65548030441106|1.3979774075181495|1.1776044746373178|75.0174646332439|33.669273826443|10.700000000000003|21.4
00:00:04.261|00:00:05.673|[73.9, 21.1]|[82.1, 2.2]|3337.0|41.0|pass|foot_right|success|1.1776044746373178|1.3979774075181495|75.0174646332439|33.669273826443|1.2012576600695766|0.6241058892920082|88.04345517981447|39.18737041445879|8.199999999999989|18.900000000000002
00:00:05.673|00:00:05.925|[82.1, 2.2]|[85.7, 14.3]|3321.0|41.0|dribble|foot|success|0.6241058892920082|1.2012576600695766|88.04345517981447|39.18737041445879|1.3448498481220388|0.7751421127557813|87.93508969688949|27.578614903580636|3.6000000000000085|12.100000000000001
||||||||||||||||||
00:00:07.205|00:00:09.331|[34.4, 65.8]|[58.0, 74.6]|3643.0|30.0|dribble|foot|success|1.1475890854016606|0.8246529124232689|46.84655803791779|77.43125983735509|0.9600703624056881|0.8583279499262342|70.79802257125547|62.10764848229242|23.6|8.799999999999997
||||||||||||||||||
00:00:16.668|00:00:17.970|[49.7, 0.1]|[31.5, 12.6]|3321.0|41.0|throw_in|foot|success|1.02085834086207|0.9721901557107082|60.16061834788602|64.86370325536463|0.9740539603452011|1.2874724861275104|38.081622864578655|76.55200846483389|18.200000000000003|12.5
||||||||||||||||||
||||||||||||||||||
00:00:31.693|00:00:34.291|[36.1, 51.2]|[71.7, 45.5]|13286.0|41.0|pass|head|fail|1.3261591937093982|1.1261620862552455|39.98812323678119|71.01443515229845|1.4117603194541986|1.2382741961962844|72.61638933463988|35.22981691692422|35.6|5.700000000000003
00:00:34.291|00:00:36.350|[48.4, 34.6]|[69.3, 33.5]|3480.0|30.0|pass|head|success|1.5601960171390894|1.558400267554644|48.403718865392975|56.603180122675084|1.563581444771576|1.5567916402113806|69.30180372833019|35.703501228871104|20.9|1.1000000000000014
||||||||||||||||||
00:00:36.390|00:00:37.770|[69.3, 33.5]|[68.2, 42.0]|3636.0|30.0|pass|foot|success|1.5567916402113806|1.563581444771576|69.30180372833019|35.703501228871104|1.4540278918967056|1.356735643231075|68.66760517158|37.65952734700742|1.0999999999999943|8.5
00:00:37.770|00:00:37.843|[68.2, 42.0]|[68.2, 42.0]|3533.0|30.0|dribble|foot|success|1.356735643231075|1.4540278918967056|68.66760517158|37.65952734700742|1.4540278918967056|1.356735643231075|68.66760517158|37.65952734700742|0.0|0.0
