StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.139|00:00:00.556|[61.0, 40.1]|[60.3, 43.7]|3496.0|1.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4113003482573871|1.3571071832474175|61.07519954940794|45.74035417440491|0.7000000000000028|3.6000000000000014
00:00:00.556|00:00:00.886|[60.3, 43.7]|[60.0, 44.0]|3385.0|1.0|dribble|foot|success|1.3571071832474175|1.4113003482573871|61.07519954940794|45.74035417440491|1.4056476493802699|1.3521273809209546|60.8276253029822|46.09772228646444|0.29999999999999716|0.29999999999999716
00:00:00.886|00:00:02.353|[60.0, 44.0]|[44.9, 39.5]|3385.0|1.0|pass|foot_right|success|1.3521273809209546|1.4056476493802699|60.8276253029822|46.09772228646444|1.4489091089770156|1.4795363796601726|45.23560544526844|60.35113917731794|15.100000000000001|4.5
00:00:02.353|00:00:04.547|[44.9, 39.5]|[45.6, 47.6]|11386.0|1.0|dribble|foot|success|1.4795363796601726|1.4489091089770156|45.23560544526844|60.35113917731794|1.2809498368832768|1.3457194942590618|47.58487154548177|60.93701666474984|0.7000000000000028|8.100000000000001
00:00:04.547|00:00:05.295|[45.6, 47.6]|[44.8, 56.7]|11386.0|1.0|pass|foot_left|success|1.3457194942590618|1.2809498368832768|47.58487154548177|60.93701666474984|1.1018059369309767|1.2102064844361478|50.22280358562234|64.33762507273642|0.8000000000000043|9.100000000000001
00:00:05.295|00:00:07.242|[44.8, 56.7]|[33.2, 27.7]|3437.0|1.0|pass|foot_right|success|1.2102064844361478|1.1018059369309767|50.22280358562234|64.33762507273642|1.3832669586996464|1.483276738277857|33.79245477913672|72.07586281134621|11.599999999999994|29.000000000000004
00:00:07.242|00:00:09.755|[33.2, 27.7]|[40.2, 20.7]|3394.0|1.0|dribble|foot|success|1.483276738277857|1.3832669586996464|33.79245477913672|72.07586281134621|1.2512862466180257|1.3683607859018971|42.343004144722656|66.15081254225076|7.0|7.0
00:00:09.755|00:00:10.943|[40.2, 20.7]|[50.2, 3.4]|3394.0|1.0|pass|foot_left|success|1.3683607859018971|1.2512862466180257|42.343004144722656|66.15081254225076|1.023375774050324|1.0615313138764402|58.791155797449676|62.764639726521175|10.0|17.3
00:00:10.943|00:00:11.103|[50.2, 3.4]|[50.5, 3.4]|3498.0|1.0|dribble|foot|success|1.0615313138764402|1.023375774050324|58.791155797449676|62.764639726521175|1.0260201883894298|1.059191248404521|59.04752323340921|62.50287993364786|0.29999999999999716|0.0
00:00:11.103|00:00:15.879|[50.5, 3.4]|[108.7, 17.2]|3498.0|1.0|pass|foot_left|fail|1.059191248404521|1.0260201883894298|59.04752323340921|62.50287993364786|1.4174557701970085|0.21677739705802646|109.99059050664289|17.202616080119906|58.2|13.799999999999999
