StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.133|00:00:00.411|[61.0, 40.1]|[60.2, 42.6]|4217.0|41.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4288992721907328|1.3811392195231222|60.81118318204309|45.61797891182817|0.7999999999999972|2.5
00:00:00.411|00:00:01.762|[60.2, 43.4]|[54.7, 40.0]|10783.0|41.0|pass|foot_right|success|1.3639751677638983|1.4159009327980436|60.929467419303776|45.775539319597314|1.4615438809361554|1.4520730063043013|55.02808373912361|50.65658891003223|5.5|3.3999999999999986
00:00:01.762|00:00:04.796|[55.1, 40.3]|[85.0, 63.6]|18751.0|41.0|pass|foot_right|fail|1.4452082872503547|1.456953134720077|55.45899386032892|50.29612311103113|1.2356944926880127|0.5942137038004338|90.00644421373394|35.72338169882577|29.9|23.300000000000004
00:00:04.796|00:00:06.269|[35.1, 16.5]|[59.7, 20.8]|4347.0|59.0|pass|head|success|1.3254810766730016|1.108288968155105|39.22065782212226|72.05733828001144|1.3531917764742851|1.287256541080577|61.14188417116372|47.184001525940964|24.6|4.300000000000001
00:00:06.269|00:00:07.593|[59.7, 20.8]|[50.6, 24.3]|19362.0|59.0|pass|head|success|1.287256541080577|1.3531917764742851|61.14188417116372|47.184001525940964|1.3813945060767392|1.3943419722145616|51.5213547958514|55.258031090512084|9.100000000000001|3.5
00:00:07.593|00:00:08.852|[50.6, 24.3]|[54.7, 7.9]|3436.0|59.0|pass|foot_right|success|1.3943419722145616|1.3813945060767392|51.5213547958514|55.258031090512084|1.125596809185247|1.0921537880846621|60.607755279336985|56.668333308824245|4.100000000000001|16.4
00:00:08.852|00:00:08.944|[54.7, 7.9]|[50.2, 2.9]|11117.0|59.0|dribble|foot|success|1.0921537880846621|1.125596809185247|60.607755279336985|56.668333308824245|1.0161460126431139|1.0546029598724664|59.052942348370756|63.00991985394045|4.5|5.0
||||||||||||||||||
00:00:20.611|00:00:22.300|[51.1, 3.3]|[28.2, 4.8]|4347.0|59.0|freekick_short|foot_left|success|1.0530499316902455|1.0298014525947106|59.61291806311783|62.02983153290036|0.7679783228456705|1.2074672835386349|40.59408823954542|82.16373896068752|22.900000000000002|1.5
00:00:22.300|00:00:23.970|[28.2, 4.8]|[28.2, 11.7]|3041.0|59.0|dribble|foot|success|1.2074672835386349|0.7679783228456705|40.59408823954542|82.16373896068752|0.9017025877884542|1.2882026371570154|35.95177325251148|79.9720576201463|0.0|6.8999999999999995
00:00:23.970|00:00:26.377|[28.2, 11.7]|[28.5, 50.3]|3041.0|59.0|pass|foot_left|success|1.2882026371570154|0.9017025877884542|35.95177325251148|79.9720576201463|1.0512724263933206|1.3608638109809228|32.83199658869378|78.21726152199398|0.3000000000000007|38.599999999999994
00:00:26.377|00:00:28.489|[28.5, 50.3]|[34.2, 51.5]|42700.0|59.0|dribble|foot|success|1.3608638109809228|1.0512724263933206|32.83199658869378|78.21726152199398|1.0978358322072514|1.328478116320278|38.417313805106154|72.93072055039632|5.700000000000003|1.2000000000000028
00:00:28.489|00:00:29.650|[34.2, 51.5]|[45.9, 59.6]|42700.0|59.0|pass|foot_left|success|1.328478116320278|1.0978358322072514|38.417313805106154|72.93072055039632|1.062034545429629|1.162030961514771|52.55635071045173|64.40628851284632|11.699999999999996|8.100000000000001
00:00:29.650|00:00:30.569|[45.9, 59.6]|[45.9, 59.6]|3583.0|59.0|dribble|foot|success|1.162030961514771|1.062034545429629|52.55635071045173|64.40628851284632|1.062034545429629|1.162030961514771|52.55635071045173|64.40628851284632|0.0|0.0
00:00:30.569|00:00:32.268|[45.9, 59.6]|[32.3, 49.1]|3583.0|59.0|pass|foot_right|success|1.162030961514771|1.062034545429629|52.55635071045173|64.40628851284632|1.133491430724567|1.3660052335267372|35.65529413705628|74.25159930937515|13.600000000000001|10.5
