StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.367|00:00:01.063|[60.0, 40.0]|[51.8, 38.2]|4913.0|30.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.489892227639666|1.4920123658057527|51.96999134115764|53.365531947128574|8.200000000000003|1.7999999999999972
00:00:01.063|00:00:01.741|[51.8, 38.2]|[48.2, 38.5]|9625.0|30.0|dribble|foot|success|1.4920123658057527|1.489892227639666|51.96999134115764|53.365531947128574|1.4777051745136502|1.4917361099998978|48.40960648466377|56.97797820210892|3.5999999999999943|0.29999999999999716
00:00:02.121|00:00:03.322|[48.2, 38.5]|[37.1, 51.4]|9625.0|30.0|pass|foot_right|success|1.4917361099998978|1.4777051745136502|48.40960648466377|56.97797820210892|1.1322526132318507|1.3199353785726555|40.977676849719046|70.09400830313531|11.100000000000001|12.899999999999999
00:00:03.322|00:00:04.357|[37.1, 51.4]|[35.2, 53.0]|4035.0|30.0|dribble|foot|success|1.3199353785726555|1.1322526132318507|40.977676849719046|70.09400830313531|1.07583904220721|1.3050292436583275|40.00049999687504|72.33975393931057|1.8999999999999986|1.6000000000000014
00:00:04.357|00:00:05.783|[35.2, 53.0]|[39.5, 71.3]|4035.0|30.0|pass|foot_right|success|1.3050292436583275|1.07583904220721|40.00049999687504|72.33975393931057|0.814036165151022|1.0531312053770687|54.32807745540054|75.37599087242569|4.299999999999997|18.299999999999997
00:00:05.783|00:00:06.480|[39.5, 71.3]|[39.5, 71.3]|4724.0|30.0|dribble|foot|success|1.0531312053770687|0.814036165151022|54.32807745540054|75.37599087242569|0.814036165151022|1.0531312053770687|54.32807745540054|75.37599087242569|0.0|0.0
00:00:06.480|00:00:07.271|[39.5, 71.3]|[44.7, 57.2]|4724.0|30.0|pass|foot_right|success|1.0531312053770687|0.814036165151022|54.32807745540054|75.37599087242569|1.0920521738197706|1.2035113695189728|50.36198963504123|64.60905509292022|5.200000000000003|14.099999999999994
00:00:07.271|00:00:10.197|[44.7, 57.2]|[41.0, 48.7]|9625.0|30.0|dribble|foot|success|1.2035113695189728|1.0920521738197706|50.36198963504123|64.60905509292022|1.226536865767351|1.3450247583705153|43.55559665530941|65.66650592196908|3.700000000000003|8.5
00:00:10.197|00:00:11.132|[41.0, 48.7]|[43.6, 33.5]|9625.0|30.0|pass|foot_right|success|1.3450247583705153|1.226536865767351|43.55559665530941|65.66650592196908|1.5593289395705947|1.562653184316782|43.602866878222585|61.40203579686914|2.6000000000000014|15.200000000000003
00:00:11.132|00:00:11.622|[44.7, 33.3]|[43.8, 38.2]|4891.0|30.0|pass|foot_right|success|1.5591882246637296|1.555137651468161|44.70548064835004|60.30406288136811|1.4751982081310562|1.5022763112362012|44.00090908151785|61.34394835678577|0.9000000000000057|4.900000000000006
00:00:11.622|00:00:11.665|[43.8, 38.2]|[43.8, 38.2]|9625.0|30.0|dribble|foot|success|1.5022763112362012|1.4751982081310562|44.00090908151785|61.34394835678577|1.4751982081310562|1.5022763112362012|44.00090908151785|61.34394835678577|0.0|0.0
00:00:11.665|00:00:13.558|[43.8, 38.2]|[29.7, 21.2]|9625.0|30.0|pass|foot_right|success|1.5022763112362012|1.4751982081310562|44.00090908151785|61.34394835678577|1.1638744986374834|1.4024190768702478|32.34084105276175|76.38016758295309|14.099999999999998|17.000000000000004
00:00:13.558|00:00:14.788|[29.7, 21.2]|[30.3, 22.8]|40121.0|30.0|dribble|foot|success|1.4024190768702478|1.1638744986374834|32.34084105276175|76.38016758295309|1.2167357666200722|1.4219718413481757|32.303714956642374|75.53495879392534|0.6000000000000014|1.6000000000000014
00:00:14.788|00:00:16.008|[30.3, 22.8]|[33.4, 4.3]|40121.0|30.0|pass|foot_right|success|1.4219718413481757|1.2167357666200722|32.303714956642374|75.53495879392534|0.8439681815816785|1.177592979899992|44.69507802879418|77.51548232450082|3.099999999999998|18.5
00:00:16.008|00:00:17.092|[33.4, 4.3]|[33.6, 4.7]|3467.0|30.0|dribble|foot|success|1.177592979899992|0.8439681815816785|44.69507802879418|77.51548232450082|0.8536544454262123|1.1813873937368373|44.58082547463651|77.17804091838559|0.20000000000000284|0.40000000000000036
00:00:17.092|00:00:19.536|[33.6, 4.7]|[79.4, 26.1]|3467.0|30.0|pass|foot_left|fail|1.1813873937368373|0.8536544454262123|44.58082547463651|77.17804091838559|1.4716264895759936|1.2714741242640892|79.79204220973418|26.791229908311408|45.800000000000004|21.400000000000002
00:00:19.536|00:00:20.683|[40.7, 54.0]|[53.0, 57.9]|3407.0|31.0|pass|head|success|1.2692403024286838|1.1140519611917086|45.34853911649195|67.33862190452074|1.1471581486072286|1.139975076620103|58.13957344184768|57.22945046040544|12.299999999999997|3.8999999999999986
00:00:20.683|00:00:21.476|[53.0, 57.9]|[47.1, 58.5]|3507.0|31.0|dribble|foot|success|1.139975076620103|1.1471581486072286|58.13957344184768|57.22945046040544|1.0911433449635248|1.170499328558661|53.09105386032566|62.870183712154045|5.899999999999999|0.6000000000000014
00:00:21.855|00:00:22.205|[47.1, 58.5]|[44.6, 59.9]|3507.0|31.0|pass|foot_right|fail|1.170499328558661|1.0911433449635248|53.09105386032566|62.870183712154045|1.044675818659285|1.1657047403126717|51.5748969945651|65.7188709580437|2.5|1.3999999999999986
00:00:23.610|00:00:26.026|[80.2, 22.4]|[84.5, 31.7]|4891.0|30.0|dribble|foot|success|1.1332865546774435|1.4271540732644499|81.0345605282092|27.378823933836163|1.5435841107984254|1.4590684422185456|84.53129597965477|20.62862089428181|4.299999999999997|9.3
00:00:26.026|00:00:29.063|[84.5, 31.7]|[75.9, 63.7]|4891.0|30.0|pass|foot_right|success|1.4590684422185456|1.5435841107984254|84.53129597965477|20.62862089428181|1.1978086049948355|0.7751944359034939|81.5039876325079|41.580043290020754|8.599999999999994|32.0
00:00:29.063|00:00:31.737|[75.9, 63.7]|[75.5, 64.6]|4724.0|30.0|dribble|foot|success|0.7751944359034939|1.1978086049948355|81.5039876325079|41.580043290020754|1.1857310571721293|0.7670973781442098|81.4653914248253|42.504235083106714|0.4000000000000057|0.8999999999999915
00:00:31.737|00:00:32.927|[75.5, 64.6]|[88.8, 54.5]|4724.0|30.0|pass|foot_right|success|0.7670973781442098|1.1857310571721293|81.4653914248253|42.504235083106714|1.3439152351356365|0.6687637270954112|91.13555837322772|26.128337107439503|13.299999999999997|10.099999999999994
00:00:32.927|00:00:36.082|[88.8, 54.5]|[94.8, 76.9]|3533.0|30.0|dribble|foot|success|0.6687637270954112|1.3439152351356365|91.13555837322772|26.128337107439503|1.145839077879584|0.2334280217239624|104.05503351592367|44.09591817844369|6.0|22.400000000000006
00:00:38.833|00:00:40.106|[94.8, 76.9]|[85.6, 65.8]|3533.0|30.0|pass|foot_left|success|0.2334280217239624|1.145839077879584|104.05503351592367|44.09591817844369|1.2151017811461664|0.5477858495319772|91.31593508254733|37.250503352303845|9.200000000000003|11.100000000000009
00:00:40.106|00:00:41.793|[85.6, 65.8]|[86.2, 60.6]|8251.0|30.0|dribble|foot|success|0.5477858495319772|1.2151017811461664|91.31593508254733|37.250503352303845|1.271482399464142|0.6152530964390789|90.21086409075129|32.57299494980466|0.6000000000000085|5.199999999999996
00:00:41.793|00:00:42.736|[86.2, 60.6]|[78.8, 35.4]|8251.0|30.0|pass|foot_right|success|0.6152530964390789|1.271482399464142|90.21086409075129|32.57299494980466|1.553031698301374|1.5174119833041613|78.81243556698396|26.2373779177722|7.400000000000006|25.200000000000003
00:00:42.736|00:00:43.795|[78.8, 35.4]|[78.8, 38.5]|9625.0|30.0|dribble|foot|success|1.5174119833041613|1.553031698301374|78.81243556698396|26.2373779177722|1.5137516846126857|1.4007002562270874|78.92838526157747|26.583641586509554|0.0|3.1000000000000014
00:00:43.795|00:00:44.345|[78.8, 38.5]|[93.0, 49.3]|9625.0|30.0|pass|foot_right|success|1.4007002562270874|1.5137516846126857|78.92838526157747|26.583641586509554|1.407740791273698|0.6651026864694942|94.25014588848126|19.44453650771856|14.200000000000003|10.799999999999997
00:00:44.345|00:00:44.425|[93.0, 49.3]|[93.0, 49.3]|8251.0|30.0|dribble|foot|success|0.6651026864694942|1.407740791273698|94.25014588848126|19.44453650771856|1.407740791273698|0.6651026864694942|94.25014588848126|19.44453650771856|0.0|0.0
