StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.448|00:00:00.797|[61.0, 40.1]|[36.5, 40.3]|20521.0|26.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.399877629083141|1.4790835313230684|37.039708422178485|68.78909797344343|24.5|0.19999999999999574
00:00:01.514|00:00:02.503|[35.5, 38.6]|[41.4, 66.5]|3644.0|26.0|pass|foot_right|success|1.5047056722942111|1.4419368582095673|35.79678756536681|69.65206386030496|0.9052539381786794|1.0983825052823513|52.63278445987824|71.4227554775087|5.899999999999999|27.9
00:00:06.063|00:00:09.290|[49.6, 72.6]|[21.5, 53.8]|3290.0|26.0|pass|foot_right|success|0.9622542948714276|0.9094740622216211|62.84998011137314|67.52125591249025|0.8265371671533686|1.337970824480808|29.22823976910002|85.81544150093269|28.1|18.799999999999997
00:00:09.290|00:00:09.579|[21.5, 53.8]|[21.0, 56.4]|3262.0|26.0|dribble|foot|success|1.337970824480808|0.8265371671533686|29.22823976910002|85.81544150093269|0.7531512809621944|1.3101939350475558|30.704397079245833|86.93537829905614|0.5|2.6000000000000014
00:00:10.786|00:00:24.970|[21.0, 56.4]|[70.2, 79.7]|3262.0|26.0|pass|foot_right|fail|1.3101939350475558|0.7531512809621944|30.704397079245833|86.93537829905614|0.9937204406860219|0.6508129562016682|83.76473004791457|57.441535494796796|49.2|23.300000000000004
00:00:24.970|00:00:26.595|[52.7, 0.1]|[70.1, 8.1]|3467.0|30.0|throw_in|foot|success|0.9956991037590978|0.9991711875579472|62.66179059043876|62.32575711533715|1.2168807475851267|0.932357300856039|74.73165326687213|43.46055683030304|17.39999999999999|8.0
00:00:26.595|00:00:28.189|[70.1, 8.1]|[66.8, 12.5]|3265.0|30.0|pass|head|fail|0.932357300856039|1.2168807475851267|74.73165326687213|43.46055683030304|1.259410430529714|1.058158326660769|70.17471054446894|43.8348035241405|3.299999999999997|4.4
00:00:28.189|00:00:30.159|[53.3, 67.6]|[56.3, 74.8]|3462.0|26.0|pass|head|success|0.9944890964130181|1.0083275825800566|63.0067456706026|61.65914368526374|0.9436919072224151|0.8734381452663913|69.52934632225445|63.53211786175556|3.0|7.200000000000003
00:00:30.159|00:00:31.940|[56.3, 74.8]|[64.6, 75.0]|9536.0|26.0|pass|head|fail|0.8734381452663913|0.9436919072224151|69.52934632225445|63.53211786175556|1.0052699956198523|0.7780272895153318|76.51248264172324|57.56005559413577|8.299999999999997|0.20000000000000284
||||||||||||||||||
00:00:31.940|00:00:32.767|[55.5, 5.1]|[63.8, 6.4]|3467.0|30.0|pass|foot|success|1.042345135952605|1.0907098842279017|62.573636621184164|57.318932299895465|1.1625044780546945|0.9805565905141185|69.51402736138944|49.59032163638385|8.299999999999997|1.3000000000000007
00:00:32.767|00:00:33.598|[63.8, 6.4]|[55.5, 6.6]|3265.0|30.0|pass|foot_right|success|0.9805565905141185|1.1625044780546945|69.51402736138944|49.59032163638385|1.1122064781344367|1.0652428855507723|61.89515328359725|56.577469013733726|8.299999999999997|0.1999999999999993
00:00:33.598|00:00:33.678|[55.5, 6.6]|[55.5, 6.6]|3467.0|30.0|dribble|foot|success|1.0652428855507723|1.1122064781344367|61.89515328359725|56.577469013733726|1.1122064781344367|1.0652428855507723|61.89515328359725|56.577469013733726|0.0|0.0
00:00:33.678|00:00:34.549|[55.5, 6.6]|[55.5, 13.8]|3467.0|30.0|pass|foot_left|success|1.0652428855507723|1.1122064781344367|61.89515328359725|56.577469013733726|1.2217360132234012|1.1833432048809076|59.06174734970173|53.46297784448599|0.0|7.200000000000001
00:00:34.549|00:00:35.361|[55.5, 13.8]|[55.5, 17.9]|4913.0|30.0|dribble|foot|success|1.1833432048809076|1.2217360132234012|59.06174734970173|53.46297784448599|1.2884558055432083|1.2563360442129532|57.788061050704925|52.052473524319666|0.0|4.099999999999998
00:00:35.361|00:00:37.455|[55.5, 17.9]|[51.6, 39.1]|4913.0|30.0|pass|foot_right|success|1.2563360442129532|1.2884558055432083|57.788061050704925|52.052473524319666|1.4722790842727445|1.4755795091115858|51.851422352718544|53.64298649404226|3.8999999999999986|21.200000000000003
00:00:37.455|00:00:39.269|[51.6, 39.1]|[43.2, 52.6]|9625.0|30.0|pass|foot_right|success|1.4755795091115858|1.4722790842727445|51.851422352718544|53.64298649404226|1.164229500200355|1.2784490606022596|47.03403023343843|64.53836068571931|8.399999999999999|13.5
00:00:39.269|00:00:41.545|[43.2, 52.6]|[52.7, 68.1]|3480.0|30.0|dribble|foot|success|1.2784490606022596|1.164229500200355|47.03403023343843|64.53836068571931|0.996491496620195|0.9930110487215292|62.770215867081426|62.434765956156184|9.5|15.499999999999993
00:00:41.545|00:00:42.402|[52.7, 68.1]|[51.9, 77.2]|3480.0|30.0|pass|foot_left|success|0.9930110487215292|0.996491496620195|62.770215867081426|62.434765956156184|0.8766268787507218|0.8878420169045727|67.52666140125692|68.45326873130311|0.8000000000000043|9.100000000000009
00:00:42.402|00:00:44.055|[51.9, 74.4]|[31.1, 53.9]|4724.0|30.0|pass|foot_right|success|0.9204008428266394|0.9093531046251061|65.77058613088377|66.72158571257131|1.001574384895551|1.30775306791452|36.9218092731112|76.53247676640291|20.799999999999997|20.500000000000007
00:00:44.055|00:00:45.832|[31.1, 53.9]|[29.1, 49.1]|9625.0|30.0|dribble|foot|success|1.30775306791452|1.001574384895551|36.9218092731112|76.53247676640291|1.0921430228949798|1.3744144513418546|32.7844475323285|77.38746668550407|2.0|4.799999999999997
