StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.505|00:00:01.038|[60.0, 40.0]|[59.4, 37.6]|6800.0|59.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5102643070127895|1.4920123658057527|59.50899091733954|45.741884526110205|0.6000000000000014|2.3999999999999986
00:00:01.038|00:00:01.224|[59.4, 37.6]|[59.8, 37.2]|7153.0|59.0|dribble|foot|success|1.4920123658057527|1.5102643070127895|59.50899091733954|45.741884526110205|1.5173356105032099|1.500117792744291|59.885557524331354|45.31313275420273|0.3999999999999986|0.3999999999999986
00:00:01.224|00:00:01.740|[59.8, 37.2]|[52.0, 39.9]|7153.0|59.0|pass|foot_left|success|1.500117792744291|1.5173356105032099|59.885557524331354|45.31313275420273|1.4578179449869484|1.4599320234123232|52.33364118805417|53.327385084963616|7.799999999999997|2.6999999999999957
00:00:02.196|00:00:02.276|[52.0, 39.9]|[53.0, 39.7]|3583.0|59.0|dribble|foot|success|1.4599320234123232|1.4578179449869484|52.33364118805417|53.327385084963616|1.4636609472854272|1.4616168330655332|53.30562822066728|52.31147101735909|1.0|0.19999999999999574
00:00:02.276|00:00:04.483|[53.0, 39.7]|[70.5, 33.3]|3583.0|59.0|pass|foot_right|fail|1.4616168330655332|1.4636609472854272|53.30562822066728|52.31147101735909|1.5608675750527279|1.5505092553320265|70.50347509165772|34.50710071854777|17.5|6.400000000000006
||||||||||||||||||
||||||||||||||||||
00:00:05.495|00:00:06.217|[54.9, 35.5]|[62.5, 29.0]|3583.0|59.0|pass|head|success|1.5408651484410882|1.5434807182301347|54.9204879803521|50.12245005982848|1.4909663410826592|1.4536875822280324|62.69968101992226|42.79310692155922|7.600000000000001|6.5
00:00:06.217|00:00:07.230|[62.5, 29.0]|[63.9, 24.8]|3436.0|59.0|dribble|foot|success|1.4536875822280324|1.4909663410826592|62.69968101992226|42.79310692155922|1.4278039823768078|1.350582185138122|64.5588878466784|42.11709866550639|1.3999999999999986|4.199999999999999
||||||||||||||||||
00:00:13.535|00:00:14.528|[56.7, 0.1]|[56.7, 8.4]|27146.0|59.0|throw_in|foot|success|0.9588208836723258|1.0319344576633493|66.06133513637157|59.00932129757128|1.1466964323826496|1.0834215838449544|62.21133337262593|54.66488818245218|0.0|8.3
00:00:14.528|00:00:14.881|[56.7, 8.4]|[57.1, 8.8]|3583.0|59.0|dribble|foot|success|1.0834215838449544|1.1466964323826496|62.21133337262593|54.66488818245218|1.155174887058918|1.086490499984898|62.413540197620584|54.12439376103902|0.3999999999999986|0.40000000000000036
00:00:15.234|00:00:16.279|[57.1, 8.8]|[54.7, 3.2]|3583.0|59.0|pass|foot_right|success|1.086490499984898|1.155174887058918|62.413540197620584|54.12439376103902|1.0579729893853866|1.02136282234035|62.77523397009366|58.980759574627385|2.3999999999999986|5.6000000000000005
00:00:16.353|00:00:16.557|[54.7, 3.2]|[51.4, 2.4]|27146.0|59.0|dribble|foot|success|1.02136282234035|1.0579729893853866|62.77523397009366|58.980759574627385|1.0195756547710728|1.038094424124149|60.336721820132055|62.22153967879612|3.3000000000000043|0.8000000000000003
00:00:16.557|00:00:18.703|[51.4, 2.4]|[27.1, 3.2]|27146.0|59.0|pass|foot_left|success|1.038094424124149|1.0195756547710728|60.336721820132055|62.22153967879612|0.7215816551395223|1.1942801745702574|41.02499238269277|83.76783392209686|24.299999999999997|0.8000000000000003
00:00:18.703|00:00:20.766|[27.1, 3.2]|[33.9, 2.2]|3041.0|59.0|dribble|foot|success|1.1942801745702574|0.7215816551395223|41.02499238269277|83.76783392209686|0.8173507550819279|1.1502255017178522|46.48064113155067|77.88741875296677|6.799999999999997|1.0
00:00:20.766|00:00:23.550|[33.9, 2.2]|[80.4, 15.2]|3041.0|59.0|pass|foot_left|success|1.1502255017178522|0.8173507550819279|46.48064113155067|77.88741875296677|1.3410926212616612|0.9182515369164677|82.5687592252663|30.961266123981424|46.50000000000001|13.0
||||||||||||||||||
00:00:23.550|00:00:26.021|[80.4, 15.6]|[91.7, 17.8]|19362.0|59.0|pass|foot|fail|0.9285973005990864|1.345814997641183|82.47860328594321|30.720026041655622|1.3959375025944223|0.6874079249059091|93.11997637456746|20.960200380721552|11.299999999999997|2.200000000000001
00:00:26.076|00:00:28.564|[28.4, 62.3]|[31.9, 72.3]|3973.0|26.0|dribble|foot|success|1.216898772600569|0.7871618299991411|40.0930168483241|81.66057800432225|0.694481404894878|1.088180803189664|49.84475900232641|82.52575355608695|3.5|10.0
00:00:28.564|00:00:28.897|[31.9, 72.3]|[41.1, 69.2]|3973.0|26.0|pass|foot_right|fail|1.088180803189664|0.694481404894878|49.84475900232641|82.52575355608695|0.8625709365860201|1.067292534651567|54.11330705103875|72.95375247374189|9.200000000000003|3.0999999999999943
||||||||||||||||||
00:00:30.728|00:00:31.311|[70.9, 1.2]|[79.4, 2.6]|27146.0|59.0|pass|foot_left|fail|0.8048277061397403|1.1374944969252478|78.11945980355983|47.314374137253466|1.1942046752261266|0.6839927985155084|85.3833707462993|40.51320772291426|8.5|1.4000000000000001
||||||||||||||||||
00:00:35.074|00:00:35.830|[74.0, 0.1]|[72.4, 9.6]|3450.0|59.0|throw_in|foot|success|0.7407437382313056|1.1412201894429985|81.39539299002125|45.937022106357745|1.2457345262220505|0.9282775359567698|76.40104711324315|40.720019646360676|1.5999999999999943|9.5
00:00:35.830|00:00:35.889|[72.4, 9.6]|[72.4, 9.6]|3436.0|59.0|dribble|foot|success|0.9282775359567698|1.2457345262220505|76.40104711324315|40.720019646360676|1.2457345262220505|0.9282775359567698|76.40104711324315|40.720019646360676|0.0|0.0
00:00:35.889|00:00:36.858|[72.4, 9.6]|[71.8, 3.9]|3436.0|59.0|pass|foot_right|success|0.9282775359567698|1.2457345262220505|76.40104711324315|40.720019646360676|1.1738315122675131|0.8343322115145464|77.85403008194245|44.81350242951337|0.6000000000000085|5.699999999999999
00:00:36.858|00:00:37.997|[71.8, 3.9]|[67.6, 3.2]|3450.0|59.0|dribble|foot|success|0.8343322115145464|1.1738315122675131|77.85403008194245|44.81350242951337|1.143277568306866|0.8818719385800353|74.28593406560894|48.449974200199534|4.200000000000003|0.6999999999999997
00:00:37.997|00:00:40.039|[67.6, 3.2]|[42.3, 3.2]|3450.0|59.0|pass|foot_right|success|0.8818719385800353|1.143277568306866|74.28593406560894|48.449974200199534|0.9414380058735169|1.1141908549024027|52.325232918736255|69.85649576095268|25.299999999999997|0.0
00:00:40.039|00:00:41.023|[42.3, 3.2]|[43.0, 8.6]|3041.0|59.0|dribble|foot|success|1.1141908549024027|0.9414380058735169|52.325232918736255|69.85649576095268|1.0372448504027458|1.1819752854196726|49.9415658545064|67.00119401921133|0.7000000000000028|5.3999999999999995
00:00:41.023|00:00:43.704|[43.0, 8.6]|[34.5, 48.5]|3041.0|59.0|pass|foot_left|success|1.1819752854196726|1.0372448504027458|49.9415658545064|67.00119401921133|1.1729219691777273|1.3679512296108032|37.42325480232846|71.97569034055873|8.5|39.9
00:00:43.704|00:00:46.110|[34.5, 48.5]|[42.5, 51.8]|20285.0|59.0|dribble|foot|success|1.3679512296108032|1.1729219691777273|37.42325480232846|71.97569034055873|1.1741688151694645|1.293342154800326|46.07700077044946|64.98530603144067|8.0|3.299999999999997
00:00:46.110|00:00:48.734|[42.5, 51.8]|[78.7, 26.7]|20285.0|59.0|pass|foot_right|success|1.293342154800326|1.1741688151694645|46.07700077044946|64.98530603144067|1.478303681050588|1.3000455933396255|79.03783903928549|27.29432175380073|36.2|25.099999999999998
00:00:48.734|00:00:50.186|[81.6, 26.5]|[79.2, 28.3]|3450.0|59.0|pass|other|success|1.2606282660069108|1.4791420746583748|81.94394425459394|24.57254565567028|1.4989505040535416|1.353358907391949|79.40484871845044|26.42214979898494|2.3999999999999915|1.8000000000000007
00:00:50.186|00:00:51.831|[80.4, 29.0]|[90.5, 18.7]|19362.0|59.0|pass|foot_right|success|1.3702757771174823|1.5086872581549933|80.55532260502717|25.102987869972765|1.4033191563648337|0.7585589721382329|91.78420343392429|21.079373804740975|10.099999999999994|10.3
00:00:51.831|00:00:51.833|[90.5, 18.7]|[91.1, 18.7]|3450.0|59.0|dribble|foot|success|0.7585589721382329|1.4033191563648337|91.78420343392429|21.079373804740975|1.4044018767554638|0.7374896452279491|92.3758626482048|20.671236053995422|0.5999999999999943|0.0
00:00:52.333|00:00:54.373|[91.1, 18.7]|[92.5, 2.4]|3450.0|59.0|pass|foot_right|success|0.7374896452279491|1.4044018767554638|92.3758626482048|20.671236053995422|1.2416049521047414|0.3766812591562249|97.74870843136496|33.98249549400397|1.4000000000000057|16.3
00:00:54.373|00:00:56.575|[94.0, 2.4]|[115.8, 39.9]|27146.0|59.0|cross|foot_left|fail|0.33498229632023063|1.2464947575238323|99.1693501037493|33.45982665824795|1.5198904314641655|1.0708010967750698|115.95020482948703|12.306502346320823|21.799999999999997|37.5
||||||||||||||||||
00:00:56.575|00:00:59.846|[4.3, 40.2]|[14.4, 45.2]|3262.0|26.0|dribble|foot|success|1.5093049309017905|0.6063828863759624|7.5451971478550535|100.89068341526882|0.9097531579442096|1.4478000270642348|18.24280680158621|91.28964892034584|10.100000000000001|5.0
00:00:59.846|00:01:02.483|[14.4, 45.2]|[59.3, 73.8]|3262.0|26.0|pass|other|fail|1.4478000270642348|0.9097531579442096|18.24280680158621|91.28964892034584|0.9796869371265536|0.8542947923845791|71.41799493124964|60.60140262403173|44.9|28.599999999999994
||||||||||||||||||
00:01:10.536|00:01:11.412|[52.7, 80.0]|[56.4, 74.6]|3973.0|26.0|throw_in|foot|success|0.8494001523632534|0.8531766547156768|69.9520550091275|69.65120243039598|0.9468666968373|0.8748449496971074|69.49330903043831|63.327087411312384|3.6999999999999957|5.400000000000006
00:01:11.412|00:01:11.454|[56.4, 74.6]|[56.8, 74.6]|4045.0|26.0|dribble|foot|success|0.8748449496971074|0.9468666968373|69.49330903043831|63.327087411312384|0.9502138404913836|0.8707756942042388|69.818335700588|63.020631542376655|0.3999999999999986|0.0
00:01:11.454|00:01:12.426|[56.8, 74.6]|[53.1, 76.9]|4045.0|26.0|pass|foot_right|fail|0.8707756942042388|0.9502138404913836|69.818335700588|63.020631542376655|0.8912510289486213|0.88005118396653|68.2643391530307|67.33513198917784|3.6999999999999957|2.3000000000000114
||||||||||||||||||
||||||||||||||||||
00:01:29.806|00:01:32.759|[45.4, 80.0]|[77.5, 65.4]|9629.0|26.0|throw_in|foot|fail|0.9134810064724888|0.7788337062688294|64.63095233709619|75.28718350423264|1.1858484954320938|0.7192807546057458|83.61943553983129|41.73978917052649|32.1|14.599999999999994
||||||||||||||||||
||||||||||||||||||
00:01:35.618|00:01:37.798|[79.8, 27.1]|[80.2, 16.2]|19362.0|59.0|pass|foot|success|1.3035372286389857|1.4845446850305153|80.09775277746562|26.12757164376361|1.35239144217703|0.9482620009190783|82.15156724007157|30.526709616334347|0.4000000000000057|10.900000000000002
00:01:37.798|00:01:39.075|[80.8, 15.6]|[80.8, 2.4]|7153.0|59.0|pass|foot_right|success|0.9207163655485958|1.346891826664547|82.86857064050278|30.400657887618156|1.1979952766372446|0.6535510216863188|86.75943752699185|39.80200999949626|0.0|13.2
00:01:39.075|00:01:42.528|[80.8, 2.4]|[98.9, 5.3]|3450.0|59.0|dribble|foot|success|0.6535510216863188|1.1979952766372446|86.75943752699185|39.80200999949626|1.2883617040281157|0.20942706482912232|102.98009516406557|29.341097457320846|18.10000000000001|2.9
00:01:42.528|00:01:42.934|[98.9, 5.3]|[106.7, 11.5]|3450.0|59.0|pass|foot_right|success|0.20942706482912232|1.2883617040281157|102.98009516406557|29.341097457320846|1.3629694906329213|0.07541227280096448|109.04650384125115|22.564130827488125|7.799999999999997|6.2
00:01:42.934|00:01:44.326|[106.7, 11.5]|[105.3, 10.0]|7153.0|59.0|dribble|foot|success|0.07541227280096448|1.3629694906329213|109.04650384125115|22.564130827488125|1.3467041138137847|0.012499349019361559|108.00041666586291|24.001874926763534|1.4000000000000057|1.5
00:01:44.326|00:01:44.768|[105.3, 10.0]|[106.9, 20.1]|7153.0|59.0|pass|foot_right|fail|0.012499349019361559|1.3467041138137847|108.00041666586291|24.001874926763534|1.4414937256279|0.1358487412617924|107.79990723558161|14.029255147726124|1.6000000000000085|10.100000000000001
||||||||||||||||||
00:01:44.768|00:01:45.472|[13.2, 60.0]|[14.2, 59.8]|3973.0|26.0|dribble|foot|success|1.2948001477352529|0.469782501358682|29.158875149772154|95.4109008447148|0.5031407414159572|1.2939518472050222|29.44961799412685|94.39427948768929|1.0|0.20000000000000284
00:01:45.880|00:01:47.813|[14.2, 59.8]|[43.4, 65.7]|3973.0|26.0|pass|foot_right|success|1.2939518472050222|0.5031407414159572|29.44961799412685|94.39427948768929|0.9399480596753774|1.0955288405420418|53.74430202356339|69.27806290594448|29.2|5.900000000000006
00:01:48.224|00:01:50.897|[43.4, 65.7]|[39.5, 71.5]|20521.0|26.0|dribble|foot|success|1.0955288405420418|0.9399480596753774|53.74430202356339|69.27806290594448|0.8113663506090046|1.0508285200463683|54.46558546458488|75.47516147713763|3.8999999999999986|5.799999999999997
||||||||||||||||||
||||||||||||||||||
00:01:52.882|00:01:53.293|[78.1, 5.7]|[109.0, 2.0]|3041.0|59.0|dribble|foot|success|0.7600412805393513|1.2231566607926971|83.06924822098729|39.04484601070928|1.285241656025288|0.12435499454676144|113.6001760562016|32.2490309931942|30.900000000000006|3.7
||||||||||||||||||
00:02:47.645|00:02:48.792|[111.5, 2.0]|[115.2, 33.1]|6800.0|59.0|freekick_crossed|foot_left|fail|0.2003985538258785|1.2913125357203827|116.0010775812018|32.65348373451139|1.5629839857347956|1.482788953267156|115.20351557135746|10.239628899525611|3.700000000000003|31.1
||||||||||||||||||
00:02:51.854|00:02:52.839|[80.2, 18.9]|[80.6, 18.7]|3436.0|59.0|dribble|foot|success|1.0238795759549526|1.3846956483000425|81.60912939126358|29.035323314886643|1.3832020308958486|1.0107248005164333|82.03931984115908|28.80017361058784|0.3999999999999915|0.1999999999999993
00:02:53.240|00:02:55.871|[80.6, 18.7]|[104.9, 52.8]|3436.0|59.0|pass|foot_right|success|1.0107248005164333|1.3832020308958486|82.03931984115908|28.80017361058784|1.3934606563440322|0.0053190987715154665|106.57133761007226|18.800265955565624|24.30000000000001|34.099999999999994
00:02:55.871|00:02:56.005|[104.9, 52.8]|[105.1, 51.6]|20285.0|59.0|dribble|foot|success|0.0053190987715154665|1.3934606563440322|106.57133761007226|18.800265955565624|1.4048762826711796|0.005681757040847123|106.56345527431061|17.6002840886163|0.19999999999998863|1.1999999999999957
||||||||||||||||||
00:02:57.295|00:02:58.123|[103.1, 51.5]|[120.0, 45.4, 0.5]|20285.0|59.0|shot|foot_left|fail|0.10814781615266318|1.4026607065261496|104.57466232314594|17.60284067984483|1.4760805808064208|0.9209258773829491|120.54028372291148|18.840382161729096|16.900000000000006|6.100000000000001
||||||||||||||||||
00:03:27.150|00:03:30.787|[7.0, 44.1]|[67.9, 31.8]|3262.0|26.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.5384070685834703|1.511566495582521|67.9356312990466|37.165171868296255|60.900000000000006|12.3
00:03:30.787|00:03:32.617|[52.2, 48.3]|[77.9, 51.6]|20285.0|59.0|pass|head|success|1.3063079442456642|1.3034099400977635|54.12328519223496|54.70219374028796|1.3485962262374316|0.9948103122037801|79.86344595620703|32.31361941968123|25.700000000000003|3.3000000000000043
||||||||||||||||||
00:03:32.617|00:03:33.289|[77.9, 52.0]|[76.7, 45.0]|19362.0|59.0|pass|foot|fail|0.984498751433108|1.3437162375372138|79.95254842717648|32.533213797594605|1.428351727072975|1.2000755700406085|77.48477269760814|30.36264151881387|1.2000000000000028|7.0
||||||||||||||||||
00:03:34.714|00:03:35.432|[71.5, 44.4]|[76.9, 38.8]|3583.0|59.0|pass|foot_left|success|1.2697822045368974|1.4263547484202526|72.25240480426932|35.077200572451616|1.5084584753479853|1.401610762428197|77.04965931138177|28.50701668010877|5.400000000000006|5.600000000000001
00:03:35.432|00:03:36.657|[76.9, 38.8]|[76.9, 38.4]|3450.0|59.0|dribble|foot|success|1.401610762428197|1.5084584753479853|77.04965931138177|28.50701668010877|1.5136414785442316|1.415473922702703|77.02577490684531|28.442397929851126|0.0|0.3999999999999986
00:03:36.657|00:03:38.948|[76.9, 38.4]|[77.1, 10.6]|3450.0|59.0|pass|foot_right|success|1.415473922702703|1.5136414785442316|77.02577490684531|28.442397929851126|1.2761298429113017|0.8728935041998397|80.5727621470184|36.41387098345904|0.19999999999998863|27.799999999999997
00:03:38.948|00:03:41.808|[77.1, 10.6]|[90.3, 3.0]|27146.0|59.0|dribble|foot|success|0.8728935041998397|1.2761298429113017|80.5727621470184|36.41387098345904|1.240102652099627|0.44279013866051237|95.47298047091648|34.30874524082745|13.200000000000003|7.6
00:03:41.808|00:03:42.968|[90.3, 3.0]|[80.6, 8.4]|27146.0|59.0|pass|foot_left|success|0.44279013866051237|1.240102652099627|95.47298047091648|34.30874524082745|1.2632557358513055|0.7614027698055785|84.56784258806653|35.365519931141975|9.700000000000003|5.4
00:03:42.968|00:03:44.530|[80.6, 8.4]|[99.5, 21.1]|3436.0|59.0|pass|foot_right|fail|0.7614027698055785|1.2632557358513055|84.56784258806653|35.365519931141975|1.4418672511554225|0.4030191292980953|100.3327463991692|14.023551618616446|18.900000000000006|12.700000000000001
