StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.603|00:00:00.996|[60.0, 40.0]|[60.1, 36.6]|9578.0|56.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.52756205353876|1.512954461260389|60.15621331167713|44.975215396927226|0.10000000000000142|3.3999999999999986
00:00:00.996|00:00:01.868|[60.4, 37.0]|[55.6, 38.9]|4807.0|56.0|pass|foot_left|success|1.503632924994134|1.5211682365935593|60.47445741798764|44.7007829909052|1.4828939346325778|1.471929438012474|55.81549963943707|49.64242137527137|4.799999999999997|1.8999999999999986
00:00:02.045|00:00:02.227|[55.6, 38.9]|[54.2, 38.5]|21212.0|56.0|dribble|foot|success|1.471929438012474|1.4828939346325778|55.81549963943707|49.64242137527137|1.48796048503286|1.4824442643625555|54.386487292341286|50.99892155722511|1.3999999999999986|0.3999999999999986
00:00:02.227|00:00:05.764|[54.2, 38.5]|[100.9, 5.0]|21212.0|56.0|pass|foot_right|fail|1.4824442643625555|1.48796048503286|54.386487292341286|50.99892155722511|1.2909266049689545|0.1404484800500201|104.9848084248383|29.28839360565888|46.7|33.5
00:00:05.764|00:00:07.381|[19.2, 75.1]|[13.6, 62.9]|21254.0|40.0|pass|head|success|1.1240723487404756|0.4370266803675943|45.36353160855093|95.1359553481227|0.4398425828157362|1.2645509632598564|31.940100187695087|95.86015856444219|5.6|12.199999999999996
00:00:07.381|00:00:24.272|[13.6, 62.9]|[42.6, 80.0]|3316.0|40.0|pass|foot_left|fail|1.2645509632598564|0.4398425828157362|31.940100187695087|95.86015856444219|0.7470422660505122|0.9355509643857661|62.69577338226238|77.5226418538481|29.0|17.1
00:00:24.272|00:00:25.410|[87.0, 0.1]|[98.2, 14.2]|3576.0|56.0|throw_in|foot|success|0.4881182478673437|1.1992395913993739|93.37135535055705|38.38241784984369|1.371834597512955|0.3308137503423503|100.17624468904792|20.935137926462293|11.200000000000003|14.1
00:00:25.845|00:00:26.153|[98.2, 14.2]|[98.6, 10.0]|10966.0|56.0|dribble|foot|success|0.3308137503423503|1.371834597512955|100.17624468904792|20.935137926462293|1.3320317328216633|0.2606023917473412|101.4788647945965|24.83867951401604|0.3999999999999915|4.199999999999999
00:00:26.153|00:00:26.811|[98.6, 10.0]|[100.3, 2.8]|10966.0|56.0|pass|foot_left|success|0.2606023917473412|1.3320317328216633|101.4788647945965|24.83867951401604|1.2692176821204577|0.14951680852096272|105.04061119395679|31.552020537518672|1.7000000000000028|7.2
00:00:26.811|00:00:26.934|[100.3, 2.8]|[100.3, 2.8]|10967.0|56.0|dribble|foot|success|0.14951680852096272|1.2692176821204577|105.04061119395679|31.552020537518672|1.2692176821204577|0.14951680852096272|105.04061119395679|31.552020537518672|0.0|0.0
00:00:26.934|00:00:27.134|[100.3, 2.8]|[77.5, 3.3]|10967.0|56.0|pass|foot_left|fail|0.14951680852096272|1.2692176821204577|105.04061119395679|31.552020537518672|1.1936314386939406|0.7304706516184172|83.35910268231059|41.21577367950285|22.799999999999997|0.5
00:00:30.535|00:00:31.345|[42.6, 76.8]|[52.0, 78.4]|3491.0|40.0|dribble|foot|success|0.9695980082718824|0.7830562473042189|60.38708471188189|75.6676945598318|0.8640736056675389|0.8734654638143124|68.37660418593482|69.14014752659992|9.399999999999999|1.6000000000000085
||||||||||||||||||
||||||||||||||||||
00:00:41.655|00:00:45.182|[70.6, 0.1]|[107.8, 6.4]|3576.0|56.0|throw_in|foot|fail|0.7927186768427668|1.1231382173720983|78.31711179557121|48.29668725699518|1.3201507670506565|0.10110337173629842|111.27713152305823|27.741665415039524|37.2|6.300000000000001
||||||||||||||||||
