StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.508|00:00:00.703|[60.0, 40.0]|[59.9, 42.3]|8061.0|37.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4331087889539895|1.3887973261009772|60.472307711877505|45.857387627295125|0.10000000000000142|2.299999999999997
00:00:00.703|00:00:00.789|[59.9, 42.3]|[60.8, 42.9]|16072.0|37.0|dribble|foot|success|1.3887973261009772|1.4331087889539895|60.472307711877505|45.857387627295125|1.4254470419466627|1.3720958525051734|61.44794544978701|45.087137855490454|0.8999999999999986|0.6000000000000014
00:00:00.789|00:00:02.273|[60.8, 42.9]|[47.2, 36.5]|16072.0|37.0|pass|foot_right|success|1.3720958525051734|1.4254470419466627|61.44794544978701|45.087137855490454|1.5178796724019339|1.527570673534852|47.266161257288495|57.85404048119716|13.599999999999994|6.399999999999999
00:00:02.273|00:00:04.748|[47.2, 36.5]|[81.0, 58.6]|9649.0|37.0|pass|foot_left|success|1.527570673534852|1.5178796724019339|47.266161257288495|57.85404048119716|1.2759451122243577|0.7730531115532238|84.6531747780318|34.36800837988725|33.8|22.1
00:00:04.748|00:00:06.395|[81.0, 58.6]|[85.0, 74.5]|30289.0|37.0|pass|head|success|0.7730531115532238|1.2759451122243577|84.6531747780318|34.36800837988725|1.1261488063954816|0.4586971543919626|94.15545655988292|45.16912662427734|4.0|15.899999999999999
00:00:06.395|00:00:07.602|[85.0, 74.5]|[100.8, 69.7]|3091.0|37.0|pass|head|success|0.4586971543919626|1.1261488063954816|94.15545655988292|45.16912662427734|1.2304143881529896|0.11710874456686435|106.93516727438173|35.94620981410975|15.799999999999997|4.799999999999997
00:00:07.602|00:00:08.247|[100.8, 69.7]|[100.8, 73.2]|30289.0|37.0|dribble|foot|success|0.11710874456686435|1.2304143881529896|106.93516727438173|35.94620981410975|1.1999050379822342|0.10673567264913571|108.1539643286366|39.42435795292043|0.0|3.5
00:00:08.958|00:00:10.755|[100.8, 73.2]|[93.9, 75.1]|30289.0|37.0|pass|foot_right|success|0.10673567264913571|1.1999050379822342|108.1539643286366|39.42435795292043|1.1582182967961958|0.26377986630106165|102.50082926493815|42.57252635209707|6.8999999999999915|1.8999999999999915
00:00:10.755|00:00:12.752|[95.0, 75.0]|[107.3, 44.0]|3091.0|37.0|cross|foot_right|fail|0.23923159996366056|1.1633664748937216|103.46980235798269|42.20189569201838|1.477868107770912|0.22606838799388362|107.76497575743242|10.261091559868277|12.299999999999997|31.0
00:00:12.752|00:00:15.216|[12.8, 36.1]|[26.6, 19.4]|20005.0|38.0|pass|head|fail|1.5480236915193355|1.408182498196948|12.971121771072848|92.22391230044407|1.0688194165455005|1.3866808519107943|30.343368303469543|79.74785263566663|13.8|16.700000000000003
00:00:21.142|00:00:23.199|[49.8, 0.1]|[80.5, 5.0]|3594.0|38.0|throw_in|foot|success|1.020051538189756|0.9731255162140271|60.2432568840696|64.77846864506755|1.225020820991307|0.7014835364582569|85.56430330459075|37.963798545456434|30.700000000000003|4.9
||||||||||||||||||
||||||||||||||||||
00:00:38.692|00:00:40.029|[106.1, 0.1]|[110.9, 12.5]|3594.0|38.0|throw_in|foot|fail|0.032436996501404365|1.2615380242862768|111.3841101773498|33.91784191248022|1.3793034761678202|0.26782561197489607|112.96486179339132|22.294842452908252|4.800000000000011|12.4
||||||||||||||||||
00:00:45.978|00:00:46.847|[103.9, 0.1]|[112.9, 6.6]|3594.0|38.0|throw_in|foot|success|0.032436996501404365|1.2554114271555135|109.29053023935788|33.91784191248022|1.3327069074926385|0.2807081321901265|116.17732136695183|28.51613578309656|9.0|6.5
00:00:46.847|00:00:48.585|[112.9, 6.6]|[97.1, 23.4]|10955.0|38.0|dribble|foot|success|0.2807081321901265|1.3327069074926385|116.17732136695183|28.51613578309656|1.4620610930791271|0.6404753994185219|97.67686522406419|13.220060514233667|15.800000000000011|16.799999999999997
00:00:51.581|00:00:52.489|[97.1, 23.4]|[119.5, 36.1, 0.2]|10955.0|38.0|shot|foot_right|fail|0.6404753994185219|1.4620610930791271|97.67686522406419|13.220060514233667|1.5532249136789138|1.4269687726584477|119.51845045849616|14.65127980757995|22.400000000000006|12.700000000000003
||||||||||||||||||
00:01:12.329|00:01:15.135|[13.2, 52.7]|[67.9, 75.0]|3096.0|37.0|pass|foot_right|fail|1.3698420631067996|0.6146629519221654|22.889517251353293|93.68527098749301|1.0275660231158843|0.7355036287137992|79.31840896034161|55.29385137607978|54.7|22.299999999999997
||||||||||||||||||
||||||||||||||||||
