StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.314|00:00:00.414|[60.0, 40.0]|[60.4, 41.2]|3094.0|38.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4521508950011957|1.410742219568811|60.8276253029822|45.17742799230607|0.3999999999999986|1.2000000000000028
00:00:00.414|00:00:00.792|[60.4, 41.2]|[60.0, 40.0]|10955.0|38.0|dribble|foot|success|1.410742219568811|1.4521508950011957|60.8276253029822|45.17742799230607|1.4711276743037347|1.4382447944982226|60.29925372672534|45.39823785126467|0.3999999999999986|1.2000000000000028
00:00:00.792|00:00:02.339|[60.0, 40.0]|[39.6, 30.1]|10955.0|38.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4726280482716654|1.5112338357948807|39.79158202434279|65.51618120739334|20.4|9.899999999999999
00:00:02.339|00:00:03.662|[39.6, 30.1]|[38.0, 30.6]|3077.0|38.0|dribble|foot|success|1.5112338357948807|1.4726280482716654|39.79158202434279|65.51618120739334|1.4815602639760803|1.5200935512789242|38.151802054424635|67.08621318870219|1.6000000000000014|0.5
00:00:03.662|00:00:07.127|[38.0, 30.6]|[86.1, 67.2]|3077.0|38.0|pass|foot_left|fail|1.5200935512789242|1.4815602639760803|38.151802054424635|67.08621318870219|1.2027666618622013|0.5175227390492002|92.27919592194114|38.2027485922152|48.099999999999994|36.6
00:00:07.127|00:00:10.119|[34.0, 12.9]|[64.5, 35.7]|3669.0|25.0|pass|head|offside|1.2819258449261801|1.015375808691325|40.01512214151045|74.0689543601096|1.5444458381472075|1.5288456445942158|64.52239921143665|40.53566331022597|30.5|22.800000000000004
00:00:26.261|00:00:26.915|[50.3, 50.9]|[56.9, 39.4]|20005.0|38.0|freekick_short|foot_right|success|1.2711416232820996|1.2466619866870399|53.06316990154282|57.25120086076798|1.4761763779252473|1.4589983349545466|57.15566463614958|48.402169372870055|6.600000000000001|11.5
00:00:26.915|00:00:27.480|[56.9, 39.4]|[56.9, 41.8]|3037.0|38.0|dribble|foot|success|1.4589983349545466|1.4761763779252473|57.15566463614958|48.402169372870055|1.434562841282917|1.410033586169062|57.43213386249896|48.72832851637742|0.0|2.3999999999999986
00:00:28.003|00:00:29.197|[56.9, 41.8]|[50.0, 54.7]|3037.0|38.0|pass|foot_left|success|1.410033586169062|1.434562841282917|57.43213386249896|48.72832851637742|1.1782795457465498|1.2108306760136607|54.11552457474657|58.766401965749104|6.899999999999999|12.900000000000006
00:00:29.197|00:00:30.326|[50.3, 53.9]|[61.6, 55.2]|20005.0|38.0|pass|foot_right|success|1.2218785449939313|1.1940661074977057|54.09343767962986|58.20738784724839|1.2393373395641456|1.1164077124562135|65.14598989960933|48.30113870293329|11.300000000000004|1.3000000000000043
