StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.192|00:00:01.710|[61.0, 40.1]|[60.0, 42.3]|3604.0|1.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.433335385981417|1.3884017847780035|60.57136287058431|45.75904282215702|1.0|2.1999999999999957
00:00:01.710|00:00:03.230|[60.3, 42.9]|[39.5, 39.8]|3525.0|1.0|pass|foot_right|success|1.374261351930499|1.4242589342677117|60.95326078234043|45.57740668357514|1.4250027279722648|1.4824770659131625|39.923551946188354|65.75629247456095|20.799999999999997|3.1000000000000014
00:00:03.230|00:00:05.500|[38.9, 41.9]|[80.6, 8.6]|3394.0|1.0|pass|foot_right|fail|1.4518446707558308|1.370436348751123|39.694080163167904|66.57041384879622|1.2655113500820683|0.7653205403839245|84.50751445877461|35.22101645324848|41.699999999999996|33.3
||||||||||||||||||
||||||||||||||||||
00:00:11.441|00:00:13.014|[37.3, 68.3]|[65.9, 70.3]|4035.0|30.0|pass|head|success|1.1018452907930134|0.8272731114938296|50.67326711393296|75.89321445294038|1.0673125755714792|0.82251638581477|75.23629443293974|53.35260068637703|28.60000000000001|2.0
00:00:13.174|00:00:13.174|[66.8, 70.5]|[77.9, 56.1]|3670.0|30.0|pass|foot|fail|0.8081519332401443|1.070715698767186|76.12154754075878|52.83455308791776|1.2943626537495847|0.8866764724460913|80.97419341987916|34.96884327512135|11.100000000000009|14.399999999999999
||||||||||||||||||
00:00:15.560|00:00:17.595|[42.2, 24.0]|[66.5, 7.9]|3475.0|1.0|pass|head|success|1.4128864060853812|1.3381212933514246|43.368652273272225|63.591194358967655|1.1967884285181047|0.9750419405351222|71.43850502355156|46.51300893298562|24.299999999999997|16.1
00:00:17.595|00:00:17.691|[66.5, 7.9]|[66.5, 7.9]|3668.0|1.0|dribble|foot|success|0.9750419405351222|1.1967884285181047|71.43850502355156|46.51300893298562|1.1967884285181047|0.9750419405351222|71.43850502355156|46.51300893298562|0.0|0.0
00:00:17.691|00:00:19.076|[66.5, 7.9]|[60.3, 5.2]|3668.0|1.0|pass|other|fail|0.9750419405351222|1.1967884285181047|71.43850502355156|46.51300893298562|1.1252190398203148|0.9984418981592986|66.82462121104766|53.17452397530231|6.200000000000003|2.7
00:00:19.076|00:00:21.365|[59.8, 74.9]|[89.7, 68.3]|9625.0|30.0|pass|foot_right|fail|0.8352986317603641|0.9709259802896985|72.44894754239016|60.95777226900603|1.2055662704329408|0.4195760454361562|96.0342647183806|37.55768895978558|29.900000000000006|6.6000000000000085
||||||||||||||||||
00:00:21.438|00:00:24.186|[30.4, 11.8]|[17.9, 3.1]|3394.0|1.0|dribble|foot|success|1.2815546406802782|0.9400469178629849|37.64306044943742|77.83315488916018|0.5250508736853899|1.2298831627721365|35.71022262602125|92.41872104719909|12.5|8.700000000000001
00:00:24.186|00:00:39.520|[17.9, 3.1]|[24.8, 0.4]|3394.0|1.0|pass|foot_left|fail|1.2298831627721365|0.5250508736853899|35.71022262602125|92.41872104719909|0.6358384235237452|1.1740589958227319|41.7612260356422|86.95401083331349|6.900000000000002|2.7
00:00:39.520|00:00:41.224|[100.1, 80.0]|[115.0, 59.7]|4724.0|30.0|throw_in|foot|success|0.10612156356843261|1.1400369362146054|110.16356021843157|46.26024210918054|1.3509307688264054|0.37107904697793626|117.83670905112719|27.576983156248257|14.900000000000006|20.299999999999997
00:00:41.224|00:00:41.373|[115.0, 59.7]|[117.6, 76.7]|3265.0|30.0|dribble|foot|success|0.37107904697793626|1.3509307688264054|117.83670905112719|27.576983156248257|1.2225033346468572|0.28693875293076937|125.11214968978832|44.52022012524197|2.5999999999999943|17.0
||||||||||||||||||
00:01:02.176|00:01:04.346|[3.9, 0.1]|[25.3, 3.2]|3498.0|1.0|throw_in|foot|success|1.2472664148455344|0.1145406967966813|34.12359887233467|106.63217150560143|0.6876712560387296|1.202025989837659|39.85887605038557|85.44430934825327|21.400000000000002|3.1
00:01:06.665|00:01:07.076|[42.0, 7.6]|[58.6, 3.8]|3517.0|1.0|pass|foot_right|success|1.1739781828443436|1.0096329145065446|49.60806386062653|68.3078326401885|1.0949376558328279|0.9938153210286866|65.92419889539804|55.362442142665635|16.6|3.8
00:01:07.076|00:01:07.076|[58.6, 3.8]|[64.2, 4.5]|3604.0|1.0|dribble|foot|success|0.9938153210286866|1.0949376558328279|65.92419889539804|55.362442142665635|1.1400690557712931|0.9447745659702966|70.65330848587347|50.34769110892773|5.600000000000001|0.7000000000000002
00:01:08.880|00:01:10.011|[64.2, 4.5]|[76.2, 8.7]|3604.0|1.0|pass|foot_left|success|0.9447745659702966|1.1400690557712931|70.65330848587347|50.34769110892773|1.2502273393946701|0.8500031395113379|80.29028583832543|38.334449259119395|12.0|4.199999999999999
00:01:10.011|00:01:10.290|[76.2, 8.7]|[83.7, 11.5]|3668.0|1.0|dribble|foot|success|0.8500031395113379|1.2502273393946701|80.29028583832543|38.334449259119395|1.3081872487778505|0.7580077549225858|86.67144858602515|30.982898508693467|7.5|2.8000000000000007
||||||||||||||||||
00:02:05.853|00:02:07.485|[80.8, 11.5]|[106.9, 34.8]|3517.0|1.0|freekick_crossed|foot_right|fail|0.8217846661770155|1.299211273722267|83.87425111439147|33.04375886608544|1.5633128369360367|1.1722738811284787|106.90299340991346|2.0615528128088343|26.10000000000001|23.299999999999997
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:02:08.900|00:02:09.068|[11.4, 36.3]|[12.0, 37.5]|3670.0|30.0|dribble|foot|success|1.5462286212102283|1.3717144279027114|11.629703349613008|93.62825428256153|1.2870022175865687|1.5331796709241203|12.5|93.0658369112963|0.5999999999999996|1.2000000000000028
00:02:09.617|00:02:12.224|[12.0, 37.5]|[51.8, 36.6]|3670.0|30.0|pass|foot_left|fail|1.5331796709241203|1.2870022175865687|12.5|93.0658369112963|1.5206453641583304|1.5219630009151506|51.86520991955976|53.263495942343106|39.8|0.8999999999999986
00:02:12.224|00:02:14.938|[68.3, 43.5]|[60.3, 50.2]|3511.0|1.0|dribble|foot|success|1.3175005170009861|1.4325908058731363|68.95752315737565|37.90962938357483|1.3083369269686203|1.223103489909123|62.43820945542881|47.54503128613967|8.0|6.700000000000003
00:02:15.140|00:02:17.322|[60.3, 50.2]|[117.5, 25.6]|3511.0|1.0|pass|foot_right|success|1.223103489909123|1.3083369269686203|62.43820945542881|47.54503128613967|1.4994283805774797|0.9791104986508352|117.79987266546598|15.060212481900777|57.2|24.6
