StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.482|00:00:00.811|[60.0, 40.0]|[60.1, 35.3]|4090.0|24.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5491690837438497|1.5418511837254056|60.11405825595208|44.918815656693354|0.10000000000000142|4.700000000000003
00:00:00.811|00:00:02.377|[60.1, 35.3]|[63.9, 32.1]|3535.0|24.0|dribble|foot|success|1.5418511837254056|1.5491690837438497|60.11405825595208|44.918815656693354|1.5410711255185439|1.524600505864941|63.92824102069444|41.14389383614536|3.799999999999997|3.1999999999999957
00:00:02.377|00:00:04.486|[63.9, 32.1]|[53.4, 5.6]|3535.0|24.0|pass|foot_right|success|1.524600505864941|1.5410711255185439|63.92824102069444|41.14389383614536|1.0820060881264266|1.0676555853789396|60.482394132507686|58.8992359882537|10.5|26.5
00:00:04.486|00:00:05.676|[53.4, 5.6]|[54.6, 5.1]|3515.0|24.0|dribble|foot|success|1.0676555853789396|1.0820060881264266|60.482394132507686|58.8992359882537|1.083981248816636|1.0501557644722015|61.77677557140709|58.097934558811986|1.2000000000000028|0.5
00:00:05.676|00:00:06.915|[54.6, 5.1]|[70.8, 8.6]|3515.0|24.0|pass|foot_left|success|1.0501557644722015|1.083981248816636|61.77677557140709|58.097934558811986|1.2263415163079627|0.9319900191891075|75.21834882527001|42.600469480981076|16.199999999999996|3.5
00:00:06.915|00:00:07.028|[70.8, 8.6]|[66.6, 7.6]|3501.0|24.0|dribble|foot|success|0.9319900191891075|1.2263415163079627|75.21834882527001|42.600469480981076|1.1934003595584717|0.9685089806599325|71.64160802215427|46.599570813474244|4.200000000000003|1.0
00:00:07.701|00:00:08.984|[66.6, 7.6]|[49.0, 13.6]|3501.0|24.0|pass|foot_right|success|0.9685089806599325|1.1934003595584717|71.64160802215427|46.599570813474244|1.1762950621594814|1.2214519287784171|53.07692530657743|59.6|17.599999999999994|6.0
00:00:08.984|00:00:09.888|[49.0, 13.6]|[48.0, 12.8]|3493.0|24.0|dribble|foot|success|1.2214519287784171|1.1762950621594814|53.07692530657743|59.6|1.1548939744667663|1.214720030296768|52.473231270810835|60.814800830061095|1.0|0.7999999999999989
00:00:09.888|00:00:11.134|[48.0, 12.8]|[34.0, 10.6]|3493.0|24.0|pass|foot_right|success|1.214720030296768|1.1548939744667663|52.473231270810835|60.814800830061095|0.9680098541728062|1.2524298542346688|41.274205019600316|74.75667194304465|14.0|2.200000000000001
00:00:11.134|00:00:14.855|[34.0, 10.6]|[33.1, 12.3]|3483.0|24.0|dribble|foot|success|1.2524298542346688|0.9680098541728062|41.274205019600316|74.75667194304465|0.9905020498990725|1.277681582044292|39.5790348543266|75.10326224605693|0.8999999999999986|1.700000000000001
00:00:14.855|00:00:15.917|[33.1, 12.3]|[38.8, 4.6]|3483.0|24.0|pass|foot_right|success|1.277681582044292|0.9905020498990725|39.5790348543266|75.10326224605693|0.9223651018242661|1.1528523448393855|48.6805916151396|72.43479826713124|5.699999999999996|7.700000000000001
00:00:15.917|00:00:16.278|[38.8, 4.6]|[38.8, 4.6]|3493.0|24.0|dribble|foot|success|1.1528523448393855|0.9223651018242661|48.6805916151396|72.43479826713124|0.9223651018242661|1.1528523448393855|48.6805916151396|72.43479826713124|0.0|0.0
00:00:16.278|00:00:17.452|[38.8, 4.6]|[30.4, 14.8]|3493.0|24.0|pass|foot_left|success|1.1528523448393855|0.9223651018242661|48.6805916151396|72.43479826713124|1.0074800653029286|1.3188908223149953|35.95552808679077|77.03116252530529|8.399999999999999|10.200000000000001
00:00:17.452|00:00:18.043|[30.4, 14.8]|[30.4, 14.8]|3483.0|24.0|dribble|foot|success|1.3188908223149953|1.0074800653029286|35.95552808679077|77.03116252530529|1.0074800653029286|1.3188908223149953|35.95552808679077|77.03116252530529|0.0|0.0
00:00:18.043|00:00:20.008|[30.4, 14.8]|[22.4, 48.0]|3483.0|24.0|pass|foot_left|success|1.3188908223149953|1.0074800653029286|35.95552808679077|77.03116252530529|1.0121970114513341|1.402900403544522|26.41514716975849|83.7780400821122|8.0|33.2
00:00:20.008|00:00:20.720|[22.4, 48.0]|[24.1, 48.4]|18872.0|24.0|dribble|foot|success|1.402900403544522|1.0121970114513341|26.41514716975849|83.7780400821122|1.0322094451202248|1.3946436917867864|28.07436553156634|82.17158876400043|1.7000000000000028|0.3999999999999986
00:00:20.720|00:00:22.496|[24.1, 48.4]|[44.7, 69.8]|18872.0|24.0|pass|foot_right|success|1.3946436917867864|1.0322094451202248|28.07436553156634|82.17158876400043|0.8955099796622388|1.0350234059468366|57.2689270023457|70.12652850384083|20.6|21.4
00:00:22.496|00:00:23.358|[44.7, 69.8]|[45.5, 71.5]|4590.0|24.0|dribble|foot|success|1.0350234059468366|0.8955099796622388|57.2689270023457|70.12652850384083|0.8814868789148153|1.0084291317690066|58.96185207403173|70.33135858207206|0.7999999999999972|1.7000000000000028
00:00:23.358|00:00:25.307|[45.5, 71.5]|[21.9, 62.9]|4590.0|24.0|pass|foot_right|success|1.0084291317690066|0.8814868789148153|58.96185207403173|70.33135858207206|0.6484652158384042|1.236106163923789|36.26044677055152|87.98192996291908|23.6|8.600000000000001
00:00:25.307|00:00:26.103|[21.9, 62.9]|[21.9, 62.9]|18872.0|24.0|dribble|foot|success|1.236106163923789|0.6484652158384042|36.26044677055152|87.98192996291908|0.6484652158384042|1.236106163923789|36.26044677055152|87.98192996291908|0.0|0.0
00:00:26.103|00:00:28.201|[21.9, 62.9]|[5.9, 45.8]|18872.0|24.0|pass|foot_right|success|1.236106163923789|0.6484652158384042|36.26044677055152|87.98192996291908|0.4636476090008062|1.4522826776907765|13.192801067248757|99.80005010018782|15.999999999999998|17.1
00:00:28.201|00:00:29.051|[5.9, 45.8]|[5.9, 45.8]|3539.0|24.0|dribble|foot|success|1.4522826776907765|0.4636476090008062|13.192801067248757|99.80005010018782|0.4636476090008062|1.4522826776907765|13.192801067248757|99.80005010018782|0.0|0.0
00:00:29.051|00:00:30.277|[5.9, 45.8]|[24.0, 45.8]|3539.0|24.0|pass|foot_right|success|1.4522826776907765|0.4636476090008062|13.192801067248757|99.80005010018782|1.1138375812477634|1.4261349392181832|26.743971283263072|81.85499373892836|18.1|0.0
00:00:30.277|00:00:31.008|[24.0, 45.8]|[21.8, 47.0]|3493.0|24.0|dribble|foot|success|1.4261349392181832|1.1138375812477634|26.743971283263072|81.85499373892836|1.0330795226463216|1.4157995848709557|25.381883302859936|84.20950065164857|2.1999999999999993|1.2000000000000028
00:00:31.008|00:00:32.388|[21.8, 47.0]|[23.2, 60.1]|3493.0|24.0|pass|foot_right|success|1.4157995848709557|1.0330795226463216|25.381883302859936|84.20950065164857|0.7266423406817256|1.2619364027289248|34.920624278497655|85.8629722290115|1.3999999999999986|13.100000000000001
00:00:32.388|00:00:35.923|[23.2, 60.1]|[38.8, 61.6]|18872.0|24.0|dribble|foot|success|1.2619364027289248|0.7266423406817256|34.920624278497655|85.8629722290115|0.9524999633285539|1.1757907068839246|47.615123647849536|71.72307857307855|15.599999999999998|1.5
00:00:35.923|00:00:36.738|[38.8, 61.6]|[56.7, 51.7]|18872.0|24.0|pass|foot_right|success|1.1757907068839246|0.9524999633285539|47.615123647849536|71.72307857307855|1.2682127539817631|1.2195340478468104|59.39848482916042|51.4410342042226|17.900000000000006|9.899999999999999
00:00:36.738|00:00:38.312|[56.7, 51.7]|[40.5, 53.5]|3535.0|24.0|pass|foot_right|success|1.2195340478468104|1.2682127539817631|59.39848482916042|51.4410342042226|1.1220729827841756|1.2772073393861467|44.94997219131509|67.3832323356486|16.200000000000003|1.7999999999999972
00:00:38.312|00:00:39.446|[40.5, 53.5]|[40.0, 53.5]|18872.0|24.0|dribble|foot|success|1.2772073393861467|1.1220729827841756|44.94997219131509|67.3832323356486|1.1171986306871249|1.2793395323170296|44.5|67.86199230791857|0.5|0.0
00:00:39.446|00:00:41.169|[40.0, 53.5]|[35.1, 26.5]|18872.0|24.0|pass|foot_right|success|1.2793395323170296|1.1171986306871249|44.5|67.86199230791857|1.3602867646675405|1.4639091160350859|35.89233901545008|70.30120909344306|4.899999999999999|27.0
00:00:41.169|00:00:44.303|[35.1, 26.5]|[35.3, 24.4]|3483.0|24.0|dribble|foot|success|1.4639091160350859|1.3602867646675405|35.89233901545008|70.30120909344306|1.3052635294978856|1.433924355521545|36.58209944768069|70.35801304755557|0.19999999999999574|2.1000000000000014
00:00:44.303|00:00:45.540|[35.3, 24.4]|[43.0, 9.0]|3483.0|24.0|pass|foot_right|success|1.433924355521545|1.3052635294978856|36.58209944768069|70.35801304755557|1.044169055361146|1.1875121790492111|49.73932046178355|66.85057965343307|7.700000000000003|15.399999999999999
00:00:45.540|00:00:46.902|[43.0, 9.0]|[46.0, 8.6]|7780.0|24.0|dribble|foot|success|1.1875121790492111|1.044169055361146|49.73932046178355|66.85057965343307|1.0662856169956851|1.1642692189912942|52.546741097807384|64.23519284628948|3.0|0.40000000000000036
00:00:46.902|00:00:48.470|[46.0, 8.6]|[71.3, 4.2]|7780.0|24.0|pass|foot_right|success|1.1642692189912942|1.0662856169956851|52.546741097807384|64.23519284628948|1.1749102443633141|0.8467384367001238|77.27696940227405|44.98588667571198|25.299999999999997|4.3999999999999995
00:00:48.470|00:00:50.012|[71.3, 4.2]|[71.3, 4.2]|3515.0|24.0|dribble|foot|success|0.8467384367001238|1.1749102443633141|77.27696940227405|44.98588667571198|1.1749102443633141|0.8467384367001238|77.27696940227405|44.98588667571198|0.0|0.0
00:00:50.012|00:00:52.534|[71.3, 4.2]|[99.2, 2.9]|3515.0|24.0|pass|foot_left|fail|0.8467384367001238|1.1749102443633141|77.27696940227405|44.98588667571198|1.266993343110099|0.18437707651433397|103.96080992374003|31.636213427020625|27.900000000000006|1.3000000000000003
00:00:52.534|00:00:53.068|[20.9, 77.2]|[19.1, 77.5]|3645.0|33.0|dribble|foot|success|1.0962692984219833|0.4506008190316362|47.990103146378004|94.54654938177278|0.41373622122317133|1.1020396122255902|47.508525550684055|96.28634378768362|1.7999999999999972|0.29999999999999716
00:00:53.068|00:00:53.253|[19.1, 77.5]|[22.6, 77.2]|3645.0|33.0|pass|foot_right|fail|1.1020396122255902|0.41373622122317133|47.508525550684055|96.28634378768362|0.48199417411392637|1.0879203186943833|48.75448697299563|93.03762679690406|3.5|0.29999999999999716
00:00:55.469|00:00:59.360|[81.2, 2.9]|[94.5, 14.5]|3515.0|24.0|pass|foot_left|fail|0.6532045835971195|1.2050261746573676|86.95199825190909|39.161843674679055|1.3673032815373338|0.4939413689195812|96.49093221645234|22.147234590350102|13.299999999999997|11.6
00:00:59.360|00:01:00.146|[25.6, 65.6]|[36.3, 68.1]|3645.0|33.0|pass|head|success|1.1920283225511739|0.6808852581422151|40.66841526295314|85.45712375220687|0.8166379968277167|1.1100641614288658|49.804618259755784|76.69745758498127|10.699999999999996|2.5
00:01:00.427|00:01:00.669|[36.3, 68.1]|[36.0, 68.1]|28100.0|33.0|dribble|foot|success|1.1100641614288658|0.8166379968277167|49.804618259755784|76.69745758498127|0.8124956660596724|1.1117971445104926|49.58638926157055|76.96629132289017|0.29999999999999716|0.0
||||||||||||||||||
00:01:25.121|00:01:26.179|[32.2, 62.9]|[38.0, 64.8]|3645.0|33.0|freekick_short|foot_right|success|1.1928978147994433|0.8393555584499327|43.26719311441407|78.32655999084857|0.8896697753251036|1.1399039885942897|48.914619491518074|73.74035530155791|5.799999999999997|1.8999999999999986
00:01:26.179|00:01:26.694|[38.0, 64.8]|[38.0, 64.8]|28100.0|33.0|dribble|foot|success|1.1399039885942897|0.8896697753251036|48.914619491518074|73.74035530155791|0.8896697753251036|1.1399039885942897|48.914619491518074|73.74035530155791|0.0|0.0
00:01:26.694|00:01:27.824|[38.0, 64.8]|[48.4, 58.8]|28100.0|33.0|pass|foot_right|success|1.1399039885942897|0.8896697753251036|48.914619491518074|73.74035530155791|1.0972806170705514|1.1578299178715457|54.38382112356578|61.794821789531845|10.399999999999999|6.0
00:01:27.824|00:01:28.566|[48.4, 58.8]|[48.0, 58.8]|5475.0|33.0|dribble|foot|success|1.1578299178715457|1.0972806170705514|54.38382112356578|61.794821789531845|1.0939044591293614|1.1604124115316465|54.028140815689746|62.16140281557359|0.3999999999999986|0.0
||||||||||||||||||
00:01:29.512|00:01:29.674|[75.2, 20.6]|[78.5, 21.4]|3535.0|24.0|dribble|foot|success|1.1482214963845445|1.3944556931145513|76.38455341232284|32.67414880299103|1.4116442689814241|1.1269631974127738|79.5047797305294|29.342971901291797|3.299999999999997|0.7999999999999972
||||||||||||||||||
00:01:29.674|00:01:32.645|[78.5, 21.4]|[86.8, 29.6]|3535.0|24.0|dribble|foot|success|1.1269631974127738|1.4116442689814241|79.5047797305294|29.342971901291797|1.5201484345147847|1.3335895279112526|86.91144918823986|18.72431574183687|8.299999999999997|8.200000000000003
00:01:32.645|00:01:33.287|[86.8, 29.6]|[96.2, 41.2]|3535.0|24.0|pass|foot_right|success|1.3335895279112526|1.5201484345147847|86.91144918823986|18.72431574183687|1.4960915338689116|0.88506681588861|96.4690623982632|11.370136322841516|9.400000000000006|11.600000000000001
00:01:33.287|00:01:34.650|[96.2, 41.2]|[104.3, 37.3]|3473.0|24.0|dribble|foot|success|0.88506681588861|1.4960915338689116|96.4690623982632|11.370136322841516|1.5391673766791878|0.20902294280626563|104.35219211880505|3.373425558686598|8.099999999999994|3.9000000000000057
00:01:34.650|00:01:34.899|[104.3, 37.3]|[102.5, 35.4]|3473.0|24.0|pass|foot_right|fail|0.20902294280626563|1.5391673766791878|104.35219211880505|3.373425558686598|1.5571386394733997|1.0603080048781213|102.5095605297379|2.86530975637888|1.7999999999999972|1.8999999999999986
00:01:36.107|00:01:36.719|[90.6, 42.5]|[99.5, 50.2]|7780.0|24.0|pass|foot_right|success|1.0375561903519726|1.4772511625543883|90.99785711762667|16.721542991004153|1.4093984471854752|0.3272957840645994|100.81016813794133|17.10818517552344|8.900000000000006|7.700000000000003
00:01:36.719|00:01:37.577|[99.5, 50.2]|[100.8, 50.7]|3535.0|24.0|dribble|foot|success|0.3272957840645994|1.4093984471854752|100.81016813794133|17.10818517552344|1.406613055355488|0.24638711289976054|102.17401822381265|17.22004645754477|1.2999999999999972|0.5
00:01:37.577|00:01:39.335|[100.8, 50.7]|[120.0, 27.9, 0.0]|3535.0|24.0|shot|foot_right|fail|0.24638711289976054|1.406613055355488|102.17401822381265|17.22004645754477|1.5200067106168706|1.1845560675676161|120.15494163787022|16.192899678562824|19.200000000000003|22.800000000000004
||||||||||||||||||
00:01:54.883|00:01:56.430|[7.0, 44.1]|[22.3, 58.7]|3339.0|33.0|goalkick|foot_left|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.7343786475304772|1.2805602619292815|33.27731960359789|86.30979086986598|15.3|14.600000000000001
