StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:44.880|00:00:46.512|[42.6, 32.0]|[40.3, 19.4]|3633.0|29.0|pass|foot_right|success|1.5387560132474296|1.523882418153688|42.64692251499515|62.432043054828824|1.2232212564658205|1.3488567466304737|42.86315434029558|66.32684222846736|2.3000000000000043|12.600000000000001
00:00:46.512|00:00:47.213|[40.3, 19.4]|[41.3, 17.5]|4629.0|29.0|dribble|foot|success|1.3488567466304737|1.2232212564658205|42.86315434029558|66.32684222846736|1.1907074861927145|1.317340166797513|44.474037370133146|65.80227959577086|1.0|1.8999999999999986
00:00:47.213|00:00:48.587|[41.3, 17.5]|[50.3, 10.9]|4629.0|29.0|pass|foot_left|success|1.317340166797513|1.1907074861927145|44.474037370133146|65.80227959577086|1.140281293443618|1.1712118767895632|55.35070008590677|59.37760520600339|9.0|6.6
00:00:48.634|00:00:50.112|[50.3, 10.9]|[45.6, 12.4]|4275.0|29.0|dribble|foot|success|1.1712118767895632|1.140281293443618|55.35070008590677|59.37760520600339|1.1284221038181517|1.2220253232109897|50.45711049990873|63.20537951788597|4.699999999999996|1.5
00:00:50.112|00:00:52.778|[45.6, 12.4]|[33.6, 57.1]|4275.0|29.0|pass|foot_right|success|1.2220253232109897|1.1284221038181517|50.45711049990873|63.20537951788597|0.9685089806599324|1.2578950989145121|40.77462446178996|75.04378721786368|12.0|44.7
00:00:52.778|00:00:54.708|[33.6, 57.1]|[34.1, 57.1]|20046.0|29.0|dribble|foot|success|1.2578950989145121|0.9685089806599324|40.77462446178996|75.04378721786368|0.975386451316164|1.2558310796291607|41.18761949906792|74.56822379539425|0.5|0.0
00:00:54.708|00:00:55.924|[34.1, 57.1]|[33.0, 47.7]|20046.0|29.0|pass|foot_right|success|1.2558310796291607|0.975386451316164|41.18761949906792|74.56822379539425|1.1772969178944819|1.3827662945539079|35.73079903948413|73.29181400402095|1.1000000000000014|9.399999999999999
00:00:55.924|00:00:59.270|[33.0, 47.7]|[44.5, 47.4]|3633.0|29.0|dribble|foot|success|1.3827662945539079|1.1772969178944819|35.73079903948413|73.29181400402095|1.2783090297963973|1.3528275383419897|46.47375603499248|61.96620046444674|11.5|0.30000000000000426
00:00:59.270|00:01:00.709|[44.5, 47.4]|[56.5, 65.0]|3633.0|29.0|pass|foot_left|success|1.3528275383419897|1.2783090297963973|46.47375603499248|61.96620046444674|1.0689728299935426|1.002068444377761|64.44571358903553|57.56083738098326|12.0|17.6
00:01:00.709|00:01:02.148|[56.5, 65.0]|[62.5, 69.5]|4589.0|29.0|dribble|foot|success|1.002068444377761|1.0689728299935426|64.44571358903553|57.56083738098326|1.0542386450764272|0.8749019817490586|71.87836948623696|55.37598757584374|6.0|4.5
00:01:02.148|00:01:03.168|[62.5, 69.5]|[72.6, 79.1]|4589.0|29.0|pass|foot_right|success|0.8749019817490586|1.0542386450764272|71.87836948623696|55.37598757584374|1.0149255176407388|0.6229708525116114|85.46794720829557|55.53170265713091|10.099999999999994|9.599999999999994
00:01:03.168|00:01:04.309|[72.6, 79.1]|[70.6, 78.5]|3953.0|29.0|dribble|foot|success|0.6229708525116114|1.0149255176407388|85.46794720829557|55.53170265713091|1.0083865383403465|0.6580804455686532|83.45423895764671|56.24597763396064|2.0|0.5999999999999943
00:01:04.309|00:01:04.824|[70.6, 78.5]|[60.1, 75.0]|3953.0|29.0|pass|foot_right|success|0.6580804455686532|1.0083865383403465|83.45423895764671|56.24597763396064|0.9721193288413971|0.8307686361443106|72.75307553636479|60.803042687023485|10.499999999999993|3.5
00:01:05.808|00:01:05.996|[60.1, 75.0]|[59.1, 77.0]|4589.0|29.0|dribble|foot|success|0.8307686361443106|0.9721193288413971|72.75307553636479|60.803042687023485|0.9417988533788585|0.8180075222558586|73.08768706150168|62.8952303438027|1.0|2.0
00:01:05.996|00:01:07.320|[59.1, 77.0]|[63.6, 67.5]|4589.0|29.0|pass|foot_left|success|0.8180075222558586|0.9417988533788585|73.08768706150168|62.8952303438027|1.0859944376810895|0.890483594723174|71.88330821546822|53.25607946516529|4.5|9.5
00:01:07.601|00:01:07.661|[63.6, 67.5]|[64.4, 67.3]|3633.0|29.0|dribble|foot|success|0.890483594723174|1.0859944376810895|71.88330821546822|53.25607946516529|1.0935776817784948|0.8838608671230921|72.5|52.509522945842875|0.8000000000000043|0.20000000000000284
00:01:07.661|00:01:10.599|[64.4, 67.3]|[38.3, 40.2]|3633.0|29.0|pass|foot_left|success|0.8838608671230921|1.0935776817784948|72.5|52.509522945842875|1.4103086325762084|1.4781091413848928|38.79858244833179|66.98753615412348|26.10000000000001|27.099999999999994
00:01:10.599|00:01:15.391|[38.3, 40.2]|[59.5, 17.7]|4629.0|29.0|dribble|foot|success|1.4781091413848928|1.4103086325762084|38.79858244833179|66.98753615412348|1.3034069451801384|1.2267981347687265|61.692300978323054|48.3315631859761|21.200000000000003|22.500000000000004
00:01:15.391|00:01:16.805|[59.5, 17.7]|[84.5, 11.3]|4629.0|29.0|pass|foot_right|success|1.2267981347687265|1.3034069451801384|61.692300978323054|48.3315631859761|1.3083534011617952|0.7345161937058262|87.49594276307901|30.58659837248987|25.0|6.399999999999999
00:01:16.805|00:01:17.211|[84.5, 11.3]|[86.7, 13.4]|4317.0|29.0|dribble|foot|success|0.7345161937058262|1.3083534011617952|87.49594276307901|30.58659837248987|1.3375209943089734|0.7263409543135151|89.11369142842193|27.55449146690971|2.200000000000003|2.0999999999999996
||||||||||||||||||
||||||||||||||||||
00:01:17.211|00:01:18.691|[33.4, 66.7]|[38.1, 66.7]|42700.0|59.0|dribble|foot|success|1.1423814315130323|0.7959877826681881|46.74237905798121|78.71372180249134|0.8615219666179755|1.1161574830845074|50.208565006381136|74.46408530291633|4.700000000000003|0.0
00:01:18.691|00:01:20.066|[38.1, 66.7]|[55.5, 62.4]|42700.0|59.0|pass|foot_right|success|1.1161574830845074|0.8615219666179755|50.208565006381136|74.46408530291633|1.0978233066342071|1.0499114618554835|62.34428602526457|57.068467650708826|17.4|4.300000000000004
00:01:20.066|00:01:21.662|[55.5, 62.4]|[55.7, 62.4]|42699.0|59.0|dribble|foot|success|1.0499114618554835|1.0978233066342071|62.34428602526457|57.068467650708826|1.0992804967642227|1.0481621080988512|62.522395987358|56.89507887330854|0.20000000000000284|0.0
00:01:21.662|00:01:23.112|[55.7, 62.4]|[66.6, 53.8]|42699.0|59.0|pass|foot_right|fail|1.0481621080988512|1.0992804967642227|62.522395987358|56.89507887330854|1.2818209168023302|1.0947269964721356|69.4809326362276|43.204166465747264|10.899999999999991|8.600000000000001
||||||||||||||||||
00:01:25.123|00:01:25.130|[62.5, 47.4]|[62.5, 47.0]|3450.0|59.0|dribble|foot|success|1.2653679565421334|1.3595937278383192|63.92034105040429|44.56242812055914|1.36572042641215|1.2739516534184936|63.83768479511142|44.44378471732578|0.0|0.3999999999999986
00:01:25.130|00:01:26.433|[62.5, 47.0]|[64.7, 37.4]|3450.0|59.0|pass|foot_right|success|1.2739516534184936|1.36572042641215|63.83768479511142|44.44378471732578|1.5182943879224806|1.486628401222027|64.78927380361661|40.44317000434065|2.200000000000003|9.600000000000001
00:01:26.433|00:01:28.126|[64.7, 37.4]|[45.6, 33.3]|3583.0|59.0|pass|foot_right|success|1.486628401222027|1.5182943879224806|64.78927380361661|40.44317000434065|1.5554466552399437|1.5590123604885173|45.6053724905301|59.40412443593458|19.1|4.100000000000001
00:01:28.126|00:01:29.802|[45.6, 33.3]|[43.3, 25.6]|3041.0|59.0|dribble|foot|success|1.5590123604885173|1.5554466552399437|45.6053724905301|59.40412443593458|1.3791810493886776|1.435485595302736|44.107255638953546|62.26917375395309|2.3000000000000043|7.699999999999996
00:01:29.802|00:01:31.875|[43.3, 25.6]|[64.4, 1.4]|3041.0|59.0|pass|foot_left|success|1.435485595302736|1.3791810493886776|44.107255638953546|62.26917375395309|1.1021921288933285|0.8942557464421885|72.18116097708598|52.06841653056102|21.10000000000001|24.200000000000003
00:01:31.885|00:01:32.237|[64.4, 1.4]|[64.4, 1.4]|27146.0|59.0|dribble|foot|success|0.8942557464421885|1.1021921288933285|72.18116097708598|52.06841653056102|1.1021921288933285|0.8942557464421885|72.18116097708598|52.06841653056102|0.0|0.0
||||||||||||||||||
00:01:39.954|00:01:41.257|[52.9, 80.0]|[44.5, 69.7]|4589.0|29.0|throw_in|foot|success|0.8474996541173899|0.8550527371260165|70.10285300898958|69.50115106960459|0.8946866474025519|1.0377009143112905|57.050328658124315|70.24770458883336|8.399999999999999|10.299999999999997
00:01:44.006|00:01:46.167|[39.8, 62.2]|[33.6, 38.2]|20046.0|29.0|pass|foot_right|success|1.1625773808831952|0.9543599777170294|48.77786383186537|71.03717336718853|1.446441332248135|1.5120405040791738|33.86148254285391|71.5234227368909|6.199999999999996|24.0
00:01:48.855|00:01:50.413|[44.1, 28.2]|[45.0, 11.9]|4629.0|29.0|pass|foot_right|success|1.4758446204521403|1.4400275886278582|44.47977068286212|61.17556701821406|1.1142850819264343|1.2178831769380187|50.1339206525881|63.940675629836754|0.8999999999999986|16.299999999999997
00:01:50.413|00:01:52.958|[45.0, 11.9]|[44.7, 14.1]|5836.0|29.0|dribble|foot|success|1.2178831769380187|1.1142850819264343|50.1339206525881|63.940675629836754|1.1519494615002808|1.2520338113142087|48.92954117912818|63.49881888665331|0.29999999999999716|2.1999999999999993
00:01:52.958|00:01:54.567|[44.7, 14.1]|[32.8, 26.5]|5836.0|29.0|pass|foot_left|success|1.2520338113142087|1.1519494615002808|48.92954117912818|63.49881888665331|1.3460023769234895|1.4672894477785312|33.64654514210932|72.5884977114143|11.900000000000006|12.4
00:01:54.567|00:01:55.215|[32.8, 26.5]|[34.3, 28.8]|4629.0|29.0|dribble|foot|success|1.4672894477785312|1.3460023769234895|33.64654514210932|72.5884977114143|1.4203385355441733|1.4973783123795508|34.69192989731185|70.89097262698546|1.5|2.3000000000000007
00:01:55.215|00:01:56.574|[34.3, 28.8]|[33.2, 39.3]|4629.0|29.0|pass|foot_left|success|1.4973783123795508|1.4203385355441733|34.69192989731185|70.89097262698546|1.4124935082029249|1.4971138046248658|33.620380723602764|71.99534707187681|1.0999999999999943|10.499999999999996
00:01:56.574|00:01:57.663|[33.2, 39.3]|[34.3, 44.0]|3633.0|29.0|dribble|foot|success|1.4971138046248658|1.4124935082029249|33.620380723602764|71.99534707187681|1.2871141745946098|1.4302856844535587|35.728000223914016|71.40371138813444|1.0999999999999943|4.700000000000003
00:01:57.663|00:02:00.234|[34.3, 44.0]|[49.7, 64.3]|3633.0|29.0|pass|foot_left|success|1.4302856844535587|1.2871141745946098|35.728000223914016|71.40371138813444|1.0233056420854583|1.0695511135341256|58.20807504118307|63.056958378913265|15.400000000000006|20.299999999999997
00:02:00.234|00:02:00.301|[49.7, 64.3]|[49.7, 64.3]|20046.0|29.0|dribble|foot|success|1.0695511135341256|1.0233056420854583|58.20807504118307|63.056958378913265|1.0233056420854583|1.0695511135341256|58.20807504118307|63.056958378913265|0.0|0.0
00:02:00.301|00:02:01.496|[49.7, 64.3]|[72.1, 62.2]|20046.0|29.0|pass|foot_right|success|1.0695511135341256|1.0233056420854583|58.20807504118307|63.056958378913265|1.1979655005534038|0.8621700546672264|77.41866699963258|43.33185894927658|22.39999999999999|2.0999999999999943
00:02:01.496|00:02:01.536|[72.1, 62.2]|[72.1, 62.2]|4589.0|29.0|dribble|foot|success|0.8621700546672264|1.1979655005534038|77.41866699963258|43.33185894927658|1.1979655005534038|0.8621700546672264|77.41866699963258|43.33185894927658|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:02:04.674|00:02:06.682|[52.7, 57.9]|[68.9, 42.7]|20046.0|29.0|pass|head|fail|1.1421538680587913|1.1450269570271807|57.86622503671723|57.50217387195026|1.4451911096453727|1.3343086418387837|69.44710217136495|37.13354278815852|16.200000000000003|15.199999999999996
00:02:06.682|00:02:07.191|[51.2, 37.4]|[54.0, 39.3]|3436.0|59.0|dribble|foot|success|1.5076832331798766|1.5044874318750732|51.31276644267|53.907327887774215|1.472961525172975|1.4672464595600165|54.25946921966709|51.27465260730686|2.799999999999997|1.8999999999999986
00:02:09.122|00:02:10.162|[54.0, 39.3]|[56.5, 23.2]|3436.0|59.0|pass|foot_right|success|1.4672464595600165|1.472961525172975|54.25946921966709|51.27465260730686|1.3819242564034075|1.351690795050418|57.52295194094267|49.68792609880191|2.5|16.099999999999998
00:02:10.162|00:02:10.891|[56.5, 23.2]|[61.0, 22.0]|3583.0|59.0|dribble|foot|success|1.351690795050418|1.3819242564034075|57.52295194094267|49.68792609880191|1.3765553306134928|1.3045442776439713|62.16912416947821|45.60701700396552|4.5|1.1999999999999993
00:02:11.362|00:02:12.340|[61.0, 22.0]|[70.4, 21.8]|3583.0|59.0|pass|foot_right|success|1.3045442776439713|1.3765553306134928|62.16912416947821|45.60701700396552|1.3992050325838232|1.2318061012037247|71.44928271158501|36.687872655688274|9.400000000000006|0.1999999999999993
00:02:12.340|00:02:13.376|[70.4, 21.8]|[66.4, 16.0]|3450.0|59.0|pass|foot_right|success|1.2318061012037247|1.3992050325838232|71.44928271158501|36.687872655688274|1.3060741081690188|1.1344528549170074|68.79651153946689|42.59060929359898|4.0|5.800000000000001
00:02:13.376|00:02:14.410|[66.4, 16.0]|[69.6, 9.6]|3583.0|59.0|dribble|foot|success|1.1344528549170074|1.3060741081690188|68.79651153946689|42.59060929359898|1.2336096057380121|0.9673110895223122|73.75310162969419|42.994418242371886|3.1999999999999886|6.4
00:02:14.410|00:02:15.322|[69.6, 9.6]|[81.1, 2.3]|3583.0|59.0|pass|foot_right|success|0.9673110895223122|1.2336096057380121|73.75310162969419|42.994418242371886|1.1981805941899903|0.6460199951536614|87.07525480869981|39.70012594438462|11.5|7.3
00:02:15.322|00:02:16.129|[81.1, 2.3]|[80.1, 2.9]|27146.0|59.0|dribble|foot|success|0.6460199951536614|1.1981805941899903|87.07525480869981|39.70012594438462|1.2004473699567824|0.6751329453394985|85.92566554877536|39.839929718813515|1.0|0.6000000000000001
00:02:16.603|00:02:17.711|[80.1, 2.9]|[67.2, 3.8]|27146.0|59.0|pass|foot_left|success|0.6751329453394985|1.2004473699567824|85.92566554877536|39.839929718813515|1.148437511402537|0.8967009622737819|73.67414743313967|48.382641515320344|12.899999999999991|0.8999999999999999
00:02:17.711|00:02:18.511|[67.2, 3.8]|[65.3, 5.1]|3583.0|59.0|dribble|foot|success|0.8967009622737819|1.148437511402537|73.67414743313967|48.382641515320344|1.1541360511087946|0.9415508713723897|71.40938313695196|49.104989563179835|1.9000000000000057|1.2999999999999998
00:02:18.511|00:02:20.044|[65.3, 5.1]|[62.1, 31.6]|3583.0|59.0|pass|foot_right|success|0.9415508713723897|1.1541360511087946|71.40938313695196|49.104989563179835|1.53216820801888|1.5149105248992958|62.1463595072149|42.9670804221092|3.1999999999999957|26.5
00:02:20.044|00:02:22.364|[62.1, 31.6]|[57.8, 42.5]|3436.0|59.0|dribble|foot|success|1.5149105248992958|1.53216820801888|62.1463595072149|42.9670804221092|1.4247840690836213|1.392621303605952|58.42165694329458|47.95925353881147|4.300000000000004|10.899999999999999
00:02:22.364|00:02:24.073|[57.8, 42.5]|[61.7, 61.5]|3436.0|59.0|pass|foot_right|success|1.392621303605952|1.4247840690836213|58.42165694329458|47.95925353881147|1.1515198406822358|1.0049642382173112|67.55101775695168|51.29463909610828|3.9000000000000057|19.0
00:02:24.073|00:02:25.673|[61.7, 61.5]|[69.6, 62.0]|42700.0|59.0|dribble|foot|success|1.0049642382173112|1.1515198406822358|67.55101775695168|51.29463909610828|1.188309754250964|0.9015916601876571|75.02106370880114|45.13490888436577|7.8999999999999915|0.5
00:02:25.673|00:02:26.597|[69.6, 62.0]|[79.0, 60.7]|42700.0|59.0|pass|foot_right|success|0.9015916601876571|1.188309754250964|75.02106370880114|45.13490888436577|1.2448743896912633|0.7721162120287881|83.38998740856123|37.26781453211336|9.400000000000006|1.2999999999999972
00:02:26.597|00:02:26.703|[79.0, 60.7]|[79.0, 60.7]|9533.0|59.0|dribble|foot|success|0.7721162120287881|1.2448743896912633|83.38998740856123|37.26781453211336|1.2448743896912633|0.7721162120287881|83.38998740856123|37.26781453211336|0.0|0.0
00:02:26.703|00:02:27.961|[79.0, 60.7]|[68.7, 64.7]|9533.0|59.0|pass|foot_right|success|0.7721162120287881|1.2448743896912633|83.38998740856123|37.26781453211336|1.1505479816284594|0.8687864308539868|75.24745842883998|47.54135042255321|10.299999999999997|4.0
00:02:27.961|00:02:28.708|[68.7, 64.7]|[64.4, 65.2]|42700.0|59.0|dribble|foot|success|0.8687864308539868|1.1505479816284594|75.24745842883998|47.54135042255321|1.119648066813452|0.915577004399218|71.55976523158807|51.20351550430888|4.299999999999997|0.5
00:02:28.708|00:02:29.621|[64.4, 65.2]|[67.7, 58.1]|42700.0|59.0|pass|foot_right|success|0.915577004399218|1.119648066813452|71.55976523158807|51.20351550430888|1.2288020593230375|0.9971587563076424|71.8616726774433|44.40833255144804|3.299999999999997|7.100000000000001
00:02:29.621|00:02:30.623|[67.7, 58.1]|[63.4, 61.8]|9533.0|59.0|dribble|foot|success|0.9971587563076424|1.2288020593230375|71.8616726774433|44.40833255144804|1.1575587555267466|0.9816850762514305|69.2271622992016|50.03398844785413|4.300000000000004|3.6999999999999957
00:02:30.623|00:02:31.792|[63.4, 61.8]|[55.9, 68.0]|9533.0|59.0|pass|foot_right|success|0.9816850762514305|1.1575587555267466|69.2271622992016|50.03398844785413|1.0243480660139543|0.9651457646411326|65.42789924795079|59.72277622482063|7.5|6.200000000000003
00:02:31.792|00:02:33.192|[55.9, 68.0]|[51.4, 66.9]|42700.0|59.0|dribble|foot|success|0.9651457646411326|1.0243480660139543|65.42789924795079|59.72277622482063|1.0014279297762163|1.0202871770982156|61.027616699327204|62.891732366027256|4.5|1.0999999999999943
00:02:33.192|00:02:34.278|[51.4, 66.9]|[37.5, 61.3]|42700.0|59.0|pass|foot_right|success|1.0202871770982156|1.0014279297762163|61.027616699327204|62.891732366027256|0.9415245292407906|1.1864644136390994|46.38469575193956|72.81167488802878|13.899999999999999|5.6000000000000085
00:02:34.278|00:02:36.278|[37.5, 61.3]|[29.4, 58.3]|20285.0|59.0|dribble|foot|success|1.1864644136390994|0.9415245292407906|46.38469575193956|72.81167488802878|0.880086226192398|1.2597980461893556|38.14249598544909|79.4093823172048|8.100000000000001|3.0
