StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.226|00:00:01.107|[60.0, 40.0]|[59.5, 41.0]|3810.0|22.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4536875822280324|1.4181469983996315|59.91034969018291|46.03531253288067|0.5|1.0
00:00:01.107|00:00:01.140|[59.5, 41.0]|[59.5, 41.4]|10960.0|22.0|dribble|foot|success|1.4181469983996315|1.4536875822280324|59.91034969018291|46.03531253288067|1.4470619362230732|1.4095705964457923|59.95840224689113|46.09783075156574|0.0|0.3999999999999986
00:00:01.140|00:00:01.705|[59.5, 41.4]|[52.0, 39.9]|10960.0|22.0|pass|foot_left|success|1.4095705964457923|1.4470619362230732|59.95840224689113|46.09783075156574|1.4578179449869484|1.4599320234123232|52.33364118805417|53.327385084963616|7.5|1.5
00:00:01.705|00:00:02.254|[52.0, 39.9]|[52.0, 38.9]|3662.0|22.0|dribble|foot|success|1.4599320234123232|1.4578179449869484|52.33364118805417|53.327385084963616|1.4768429864301134|1.4786055681926722|52.230355158662285|53.226027467771814|0.0|1.0
00:00:02.254|00:00:03.519|[52.0, 38.9]|[44.3, 21.3]|3662.0|22.0|pass|foot_right|success|1.4786055681926722|1.4768429864301134|52.230355158662285|53.226027467771814|1.2916024802486739|1.364545843424275|46.08448762870213|62.014353177308884|7.700000000000003|17.599999999999998
00:00:03.519|00:00:03.624|[44.3, 21.3]|[43.1, 20.7]|40123.0|22.0|dribble|foot|success|1.364545843424275|1.2916024802486739|46.08448762870213|62.014353177308884|1.271482399464142|1.359151421647942|45.10543204537564|63.31271594237606|1.1999999999999957|0.6000000000000014
00:00:04.363|00:00:07.842|[43.1, 20.7]|[8.0, 38.9]|40123.0|22.0|pass|foot_right|success|1.359151421647942|1.271482399464142|45.10543204537564|63.31271594237606|1.0212363132685172|1.5203237658655508|9.381364506296512|97.12368403226887|35.1|18.2
00:00:07.842|00:00:11.856|[8.0, 38.9]|[85.2, 56.6]|3815.0|22.0|pass|foot_right|fail|1.5203237658655508|1.0212363132685172|9.381364506296512|97.12368403226887|1.3115093391412616|0.719456173616178|88.1464690160644|30.046630426721727|77.2|17.700000000000003
00:00:11.856|00:00:14.245|[34.9, 23.5]|[55.6, 29.3]|3086.0|38.0|pass|head|fail|1.4221156571732754|1.2785510962123334|36.44530148043778|70.8820146440548|1.486464442098063|1.4759401496837947|55.798297465066085|49.62307930791881|20.700000000000003|5.800000000000001
||||||||||||||||||
00:00:14.245|00:00:14.433|[64.5, 50.8]|[67.9, 52.2]|3270.0|22.0|pass|foot|fail|1.1775841531514135|1.3159926523082162|66.65200672147839|43.846208501990226|1.3089110621143776|1.1147243304452858|70.29687048510766|41.32372200080723|3.4000000000000057|1.4000000000000057
00:00:15.154|00:00:16.442|[65.5, 57.9]|[67.2, 58.9]|3662.0|22.0|dribble|foot|success|1.0266621333580892|1.220922517629387|69.72417084483688|46.16773765304079|1.2159452836829163|0.9883083732263253|71.66484493808663|45.26422428364369|1.7000000000000028|1.0
00:00:16.442|00:00:19.142|[67.2, 58.9]|[104.4, 71.4]|3662.0|22.0|pass|foot_right|fail|0.9883083732263253|1.2159452836829163|71.66484493808663|45.26422428364369|1.2268018662373206|0.016041404646643626|110.89688904563555|37.40481252459368|37.2|12.500000000000007
||||||||||||||||||
00:00:19.142|00:00:19.667|[15.7, 8.7]|[15.7, 7.6]|3077.0|38.0|dribble|foot|success|1.2947165842260508|0.55539533912299|29.775493278869455|92.81476175695329|0.536511089127806|1.2833510310623686|30.715631199765372|93.12062070239867|0.0|1.0999999999999996
00:00:20.246|00:00:21.814|[15.7, 7.6]|[38.0, 14.1]|3077.0|38.0|pass|foot_left|success|1.2833510310623686|0.536511089127806|30.715631199765372|93.12062070239867|1.0883813698584435|1.2820803778588157|42.89533774199709|69.89284655814212|22.3|6.5
00:00:21.814|00:00:22.427|[37.7, 12.6]|[31.5, 13.2]|3094.0|38.0|pass|foot_left|success|1.2629275496944607|1.0545114350695004|43.35031718453742|70.62046445613339|0.987202217832414|1.2950141952889602|37.74771516264263|76.38645167829175|6.200000000000003|0.5999999999999996
00:00:22.443|00:00:23.275|[32.6, 13.4]|[44.5, 17.1]|3310.0|38.0|pass|foot_right|success|1.2935915578632216|1.0072492783234117|38.56319488839067|75.27363416230148|1.207845695621578|1.2984008196087646|47.601050408578175|62.81608074370766|11.899999999999999|3.700000000000001
00:00:23.275|00:00:23.312|[44.5, 17.1]|[38.5, 26.0]|3043.0|38.0|dribble|foot|success|1.2984008196087646|1.207845695621578|47.601050408578175|62.81608074370766|1.3659196097577881|1.4510709288018468|39.322385482063524|66.97947446792935|6.0|8.899999999999999
00:00:23.312|00:00:24.167|[38.5, 26.0]|[31.1, 32.0]|3043.0|38.0|pass|foot_right|success|1.4510709288018468|1.3659196097577881|39.322385482063524|66.97947446792935|1.5065760775946861|1.5437393319072497|31.164242329952447|73.92705864566777|7.399999999999999|6.0
00:00:24.167|00:00:24.567|[31.1, 32.0]|[38.1, 30.1]|10956.0|38.0|pass|foot_right|success|1.5437393319072497|1.5065760775946861|31.164242329952447|73.92705864566777|1.4687894088847846|1.5125662663861446|38.299086150977544|67.0135807131659|7.0|1.8999999999999986
00:00:24.567|00:00:25.273|[38.1, 30.1]|[54.6, 23.9]|3043.0|38.0|pass|other|fail|1.5125662663861446|1.4687894088847846|38.299086150977544|67.0135807131659|1.3878822695482376|1.3730192331977906|55.52630007482941|51.40204276096428|16.5|6.200000000000003
||||||||||||||||||
00:00:26.907|00:00:27.204|[71.5, 60.9]|[71.7, 62.2]|3662.0|22.0|dribble|foot|success|0.8942378656711718|1.2109531887265261|76.39280070792012|42.96347285776605|1.19607441155754|0.8681356811374552|77.0462847903778|43.63633806817433|0.20000000000000284|1.3000000000000043
00:00:27.204|00:00:27.604|[71.7, 62.2]|[68.7, 66.5]|3662.0|22.0|pass|foot_right|success|0.8681356811374552|1.19607441155754|77.0462847903778|43.63633806817433|1.1289227922229268|0.840574659316024|75.99960526213277|48.723095139779446|3.0|4.299999999999997
