StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.886|00:00:01.228|[60.0, 40.0]|[60.1, 37.7]|3668.0|1.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5093098691652664|1.4885767536316612|60.213785796941885|45.05219195555306|0.10000000000000142|2.299999999999997
00:00:01.228|00:00:01.383|[60.1, 37.7]|[59.8, 37.5]|3496.0|1.0|dribble|foot|success|1.4885767536316612|1.5093098691652664|60.213785796941885|45.05219195555306|1.5123345928855176|1.493516907231697|59.90233718311832|45.33530632961467|0.30000000000000426|0.20000000000000284
00:00:01.383|00:00:02.288|[59.8, 37.5]|[45.9, 43.1]|3496.0|1.0|pass|foot_left|success|1.493516907231697|1.5123345928855176|59.90233718311832|45.33530632961467|1.3750772113091028|1.4180198528186256|46.793375599544|59.79648819119731|13.899999999999999|5.600000000000001
00:00:02.288|00:00:03.152|[45.9, 43.1]|[49.2, 46.6]|11386.0|1.0|dribble|foot|success|1.4180198528186256|1.3750772113091028|46.793375599544|59.79648819119731|1.3200870673734877|1.3487144248894165|50.78779380914277|57.20489489545453|3.3000000000000043|3.5
00:00:04.559|00:00:07.076|[49.2, 46.6]|[90.7, 48.1]|11386.0|1.0|pass|foot_right|fail|1.3487144248894165|1.3200870673734877|50.78779380914277|57.20489489545453|1.416573240069959|0.7924403005057604|91.78943294301365|20.082330542046158|41.5|1.5
00:00:07.076|00:00:08.495|[29.4, 32.0]|[42.8, 33.2]|3311.0|39.0|pass|head|fail|1.5443474694287775|1.5028737620413763|29.46794869005985|75.62645039931465|1.552106914347991|1.5579352996045188|42.807475982589764|62.20514448178704|13.399999999999999|1.2000000000000028
00:00:08.495|00:00:09.202|[77.3, 46.9]|[84.7, 55.3]|3496.0|1.0|pass|foot_left|success|1.1349599932300949|1.405437873843175|78.36899897280811|30.556505035753027|1.3244291613667916|0.7613643304436908|87.33716276591541|29.42413974953218|7.400000000000006|8.399999999999999
00:00:09.227|00:00:10.750|[84.7, 55.3]|[73.9, 61.1]|3517.0|1.0|dribble|foot|success|0.7613643304436908|1.3244291613667916|87.33716276591541|29.42413974953218|1.219311772940863|0.8540187758305947|78.71226079842963|41.250696963808984|10.799999999999997|5.800000000000004
00:00:12.185|00:00:14.590|[73.9, 61.1]|[48.2, 60.5]|3517.0|1.0|pass|foot_right|success|0.8540187758305947|1.219311772940863|78.71226079842963|41.250696963808984|1.0681124149497185|1.1342655525232255|55.00445436507847|62.67766747414903|25.700000000000003|0.6000000000000014
00:00:14.590|00:00:14.779|[48.2, 60.5]|[48.4, 60.5]|3475.0|1.0|dribble|foot|success|1.1342655525232255|1.0681124149497185|55.00445436507847|62.67766747414903|1.0698586316234526|1.1329125219202643|55.17979702753536|62.496479900871215|0.19999999999999574|0.0
00:00:14.779|00:00:15.906|[48.4, 60.5]|[56.2, 71.6]|3475.0|1.0|pass|foot_left|success|1.1329125219202643|1.0698586316234526|55.17979702753536|62.496479900871215|0.981153035630078|0.9143089350814398|67.61804492885017|61.60519458617105|7.800000000000004|11.099999999999994
00:00:15.906|00:00:16.574|[56.2, 71.6]|[57.8, 64.2]|3517.0|1.0|dribble|foot|success|0.9143089350814398|0.981153035630078|67.61804492885017|61.60519458617105|1.0893179602515652|1.0016033858139053|65.21410890290537|56.03463214834198|1.5999999999999943|7.3999999999999915
00:00:17.927|00:00:19.975|[57.8, 64.2]|[37.6, 59.1]|3517.0|1.0|pass|foot_right|success|1.0016033858139053|1.0893179602515652|65.21410890290537|56.03463214834198|0.9821802263917827|1.2143039276028549|45.2080745000271|71.92197160812543|20.199999999999996|5.100000000000001
00:00:19.975|00:00:21.307|[37.6, 59.1]|[40.4, 60.5]|3475.0|1.0|dribble|foot|success|1.2143039276028549|0.9821802263917827|45.2080745000271|71.92197160812543|0.990256271282578|1.1815135792771603|48.31573242744024|69.82413622809808|2.799999999999997|1.3999999999999986
00:00:21.307|00:00:22.165|[40.4, 60.5]|[49.3, 56.6]|3475.0|1.0|pass|foot_right|success|1.1815135792771603|0.990256271282578|48.31573242744024|69.82413622809808|1.1409642055415958|1.1853471416197432|54.23329235810785|60.11031525453847|8.899999999999999|3.8999999999999986
00:00:22.165|00:00:23.835|[49.3, 56.6]|[49.8, 56.4]|11386.0|1.0|dribble|foot|success|1.1853471416197432|1.1409642055415958|54.23329235810785|60.11031525453847|1.148109401328406|1.1853024598655675|54.60586049134286|59.57180541162069|0.5|0.20000000000000284
00:00:23.835|00:00:24.753|[49.8, 56.4]|[68.2, 62.4]|11386.0|1.0|pass|foot_left|success|1.1853024598655675|1.148109401328406|54.60586049134286|59.57180541162069|1.1762134536560565|0.9135267249381451|73.87692467881972|46.484405987384626|18.400000000000006|6.0
00:00:24.822|00:00:25.563|[68.2, 62.4]|[68.7, 63.8]|3517.0|1.0|dribble|foot|success|0.9135267249381451|1.1762134536560565|73.87692467881972|46.484405987384626|1.1615209108649385|0.8834188773054754|74.8847781595165|46.96519988246616|0.5|1.3999999999999986
00:00:25.563|00:00:26.471|[68.7, 63.8]|[71.4, 74.7]|3517.0|1.0|pass|foot_right|success|0.8834188773054754|1.1615209108649385|74.8847781595165|46.96519988246616|1.052706656465643|0.690128895934849|82.1854610013231|52.777362571466185|2.700000000000003|10.900000000000006
00:00:26.471|00:00:26.741|[71.4, 74.7]|[72.0, 72.8]|3511.0|1.0|dribble|foot|success|0.690128895934849|1.052706656465643|82.1854610013231|52.777362571466185|1.076523722378983|0.7047932414958197|81.78899681497505|50.935645671768995|0.5999999999999943|1.9000000000000057
00:00:27.299|00:00:28.210|[72.0, 72.8]|[64.0, 71.0]|3511.0|1.0|pass|foot_right|success|0.7047932414958197|1.076523722378983|81.78899681497505|50.935645671768995|1.0466166980119833|0.8366353308008672|73.92563831310488|55.226805085936306|8.0|1.7999999999999972
00:00:28.210|00:00:28.470|[64.0, 71.0]|[63.6, 71.0]|3517.0|1.0|dribble|foot|success|0.8366353308008672|1.0466166980119833|73.92563831310488|55.226805085936306|1.0438958163931384|0.8414617999760513|73.5796167426822|55.52440904683273|0.3999999999999986|0.0
00:00:28.470|00:00:30.948|[63.6, 71.0]|[42.5, 69.1]|3517.0|1.0|pass|foot_right|success|0.8414617999760513|1.0438958163931384|73.5796167426822|55.52440904683273|0.8804714946483864|1.0590908089263407|55.120413641408746|71.68165734691128|21.1|1.9000000000000057
00:00:30.948|00:00:31.068|[42.5, 69.1]|[42.8, 69.1]|3475.0|1.0|dribble|foot|success|1.0590908089263407|0.8804714946483864|55.120413641408746|71.68165734691128|0.8839227970664847|1.0570339743560986|55.35205506573355|71.42023522784001|0.29999999999999716|0.0
