StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.251|00:00:00.884|[61.0, 40.1]|[62.3, 43.5]|3380.0|24.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4194740575795908|1.3518794265496414|63.02015550599665|43.74402816385341|1.2999999999999972|3.3999999999999986
00:00:00.884|00:00:01.898|[62.3, 43.5]|[63.3, 45.6]|3501.0|24.0|dribble|foot|success|1.3518794265496414|1.4194740575795908|63.02015550599665|43.74402816385341|1.3895529738320185|1.2994784648484683|64.35409854857731|43.283368630456664|1.0|2.1000000000000014
00:00:01.898|00:00:03.488|[63.3, 45.6]|[64.4, 71.3]|3501.0|24.0|pass|foot_right|success|1.2994784648484683|1.3895529738320185|64.35409854857731|43.283368630456664|1.045816945378813|0.8277348531219241|74.42210693066947|55.13302095840567|1.1000000000000085|25.699999999999996
00:00:03.488|00:00:07.344|[64.4, 71.3]|[64.4, 71.3]|3535.0|24.0|dribble|foot|success|0.8277348531219241|1.045816945378813|74.42210693066947|55.13302095840567|1.045816945378813|0.8277348531219241|74.42210693066947|55.13302095840567|0.0|0.0
00:00:07.344|00:00:07.971|[64.4, 71.3]|[64.2, 76.8]|3535.0|24.0|pass|foot_right|success|0.8277348531219241|1.045816945378813|74.42210693066947|55.13302095840567|0.9827937232473292|0.7614792808995378|77.15879729492937|59.13104091760942|0.20000000000000284|5.5
00:00:07.971|00:00:08.461|[64.2, 76.8]|[64.2, 76.8]|4590.0|24.0|dribble|foot|success|0.7614792808995378|0.9827937232473292|77.15879729492937|59.13104091760942|0.9827937232473292|0.7614792808995378|77.15879729492937|59.13104091760942|0.0|0.0
00:00:08.461|00:00:09.957|[64.2, 76.8]|[62.6, 70.1]|4590.0|24.0|pass|foot_right|success|0.7614792808995378|0.9827937232473292|77.15879729492937|59.13104091760942|1.0477024129407626|0.8654813008434303|72.26319948632222|55.68635380414128|1.6000000000000014|6.700000000000003
00:00:09.957|00:00:12.262|[62.6, 70.1]|[69.2, 57.9]|3535.0|24.0|dribble|foot|success|0.8654813008434303|1.0477024129407626|72.26319948632222|55.68635380414128|1.2382470561030068|0.9821493934395887|73.21099644179145|43.04474416232486|6.600000000000001|12.199999999999996
00:00:12.262|00:00:13.504|[69.2, 57.9]|[91.7, 45.9]|3535.0|24.0|pass|foot_right|fail|0.9821493934395887|1.2382470561030068|73.21099644179145|43.04474416232486|1.44174653106064|0.840896668643165|92.46891369536036|17.846568297574745|22.5|12.0
00:00:13.504|00:00:15.313|[28.4, 34.2]|[53.2, 39.2]|4280.0|40.0|pass|foot_right|fail|1.5681853666705414|1.5637541896865843|28.400704216621108|76.60026109616076|1.4733614755026403|1.4707454113254121|53.45353122105218|52.06034959544547|24.800000000000004|5.0
00:00:15.313|00:00:17.445|[66.9, 40.9]|[57.2, 12.3]|7780.0|24.0|pass|foot_right|success|1.3916358275844813|1.4680207158146654|67.25488829817503|38.71976239596518|1.2081993886081717|1.1446417959534227|61.177855470750195|52.49504738544389|9.700000000000003|28.599999999999998
00:00:17.445|00:00:18.536|[57.2, 12.3]|[56.4, 13.1]|3495.0|24.0|dribble|foot|success|1.1446417959534227|1.2081993886081717|61.177855470750195|52.49504738544389|1.215917444620543|1.164663538416691|60.14790104400984|52.90340253707695|0.8000000000000043|0.7999999999999989
