StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.870|00:00:01.060|[61.0, 40.1]|[59.9, 43.2]|3085.0|28.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4183979079414744|1.3695661031674198|60.60239269203816|46.028795335094316|1.1000000000000014|3.1000000000000014
00:00:01.060|00:00:01.104|[59.9, 43.2]|[59.5, 40.2]|3346.0|28.0|dribble|foot|success|1.3695661031674198|1.4183979079414744|60.60239269203816|46.028795335094316|1.466969348305308|1.435366690486602|59.82215308729702|45.92047473622197|0.3999999999999986|3.0
00:00:01.104|00:00:02.167|[59.5, 40.2]|[51.6, 41.0]|3346.0|28.0|pass|foot_right|success|1.435366690486602|1.466969348305308|59.82215308729702|45.92047473622197|1.4359605345118105|1.4404533798642218|52.072641569254|53.85684728982936|7.899999999999999|0.7999999999999972
00:00:02.167|00:00:03.261|[51.6, 41.0]|[52.7, 41.5]|3344.0|28.0|dribble|foot|success|1.4404533798642218|1.4359605345118105|52.072641569254|53.85684728982936|1.4294306217687822|1.4283639403360897|53.23100600214128|52.8350262609947|1.1000000000000014|0.5
00:00:03.261|00:00:04.970|[52.7, 41.5]|[63.1, 11.9]|3344.0|28.0|pass|foot_left|success|1.4283639403360897|1.4294306217687822|53.23100600214128|52.8350262609947|1.233909747688034|1.0854335292443522|66.85820817222071|47.37108822900314|10.399999999999999|29.6
00:00:04.970|00:00:05.892|[63.1, 11.9]|[63.1, 11.9]|3646.0|28.0|dribble|foot|success|1.0854335292443522|1.233909747688034|66.85820817222071|47.37108822900314|1.233909747688034|1.0854335292443522|66.85820817222071|47.37108822900314|0.0|0.0
00:00:05.892|00:00:06.908|[63.1, 11.9]|[51.2, 24.3]|3646.0|28.0|pass|foot_right|success|1.0854335292443522|1.233909747688034|66.85820817222071|47.37108822900314|1.3835622538442476|1.392415339027144|52.11074745194124|54.6674491813913|11.899999999999999|12.4
00:00:06.908|00:00:10.175|[51.2, 24.3]|[52.4, 31.8]|3343.0|28.0|dribble|foot|success|1.392415339027144|1.3835622538442476|52.11074745194124|54.6674491813913|1.5288362369909914|1.5289955949220455|52.44616287203478|52.64598750142313|1.1999999999999957|7.5
00:00:10.175|00:00:11.570|[52.4, 31.8]|[44.3, 66.3]|3343.0|28.0|pass|foot_right|success|1.5289955949220455|1.5288362369909914|52.44616287203478|52.64598750142313|0.9407931212926944|1.0817800559567603|54.824994300045304|68.75885397532451|8.100000000000001|34.5
00:00:11.570|00:00:12.657|[44.3, 66.3]|[44.3, 66.3]|3341.0|28.0|dribble|foot|success|1.0817800559567603|0.9407931212926944|54.824994300045304|68.75885397532451|0.9407931212926944|1.0817800559567603|54.824994300045304|68.75885397532451|0.0|0.0
00:00:12.657|00:00:13.511|[44.3, 66.3]|[50.7, 76.3]|3341.0|28.0|pass|foot_right|success|1.0817800559567603|0.9407931212926944|54.824994300045304|68.75885397532451|0.875476317097789|0.908988632099281|66.02863015389612|68.83153347122233|6.400000000000006|10.0
00:00:13.511|00:00:14.423|[50.7, 76.3]|[48.8, 76.7]|3608.0|28.0|dribble|foot|success|0.908988632099281|0.875476317097789|66.02863015389612|68.83153347122233|0.851966327173272|0.9210612381184847|64.84388945768136|70.58137148001589|1.9000000000000057|0.4000000000000057
00:00:14.692|00:00:16.091|[48.8, 76.7]|[76.0, 77.4]|3608.0|28.0|pass|foot_right|fail|0.9210612381184847|0.851966327173272|64.84388945768136|70.58137148001589|1.0519336592528008|0.5890653024036323|87.51891224186919|52.19731793876004|27.200000000000003|0.7000000000000028
00:00:16.091|00:00:17.324|[44.1, 2.7]|[65.1, 2.5]|3306.0|23.0|pass|foot_left|success|1.0960453204219134|0.9535562900242376|54.07864643276494|68.47262226612911|1.120135000714263|0.9025069079643127|72.32053650243476|50.83561743502286|20.999999999999993|0.20000000000000018
