StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.346|00:00:00.781|[60.0, 40.0]|[61.9, 36.5]|10783.0|41.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5304305429167477|1.5128566083593626|61.950464082200384|43.17244491570984|1.8999999999999986|3.5
00:00:00.781|00:00:03.524|[61.9, 36.5]|[64.2, 53.0]|42902.0|41.0|dribble|foot|success|1.5128566083593626|1.5304305429167477|61.950464082200384|43.17244491570984|1.2830591145908525|1.134974535934746|66.95252049026982|45.007110549334314|2.3000000000000043|16.5
00:00:03.524|00:00:04.524|[64.2, 53.0]|[74.5, 61.1]|42902.0|41.0|pass|foot_left|success|1.134974535934746|1.2830591145908525|66.95252049026982|45.007110549334314|1.2219175529775455|0.8443575277346222|79.27584751990987|40.80024509730303|10.299999999999997|8.100000000000001
00:00:04.524|00:00:04.618|[74.5, 61.1]|[74.5, 61.1]|22281.0|41.0|dribble|foot|success|0.8443575277346222|1.2219175529775455|79.27584751990987|40.80024509730303|1.2219175529775455|0.8443575277346222|79.27584751990987|40.80024509730303|0.0|0.0
||||||||||||||||||
00:00:04.936|00:00:05.719|[40.5, 24.6]|[41.3, 18.8]|9533.0|59.0|pass|foot_right|success|1.4260787112174478|1.3427355360180673|41.57655589391695|65.18136236686067|1.218142601507169|1.3365579914075034|44.00829467270914|65.48839591866638|0.7999999999999972|5.800000000000001
00:00:05.719|00:00:06.554|[41.3, 18.8]|[38.5, 18.1]|27146.0|59.0|dribble|foot|success|1.3365579914075034|1.218142601507169|44.00829467270914|65.48839591866638|1.1791446242972836|1.3361046367253488|41.65405142360104|68.3744104179334|2.799999999999997|0.6999999999999993
00:00:06.554|00:00:09.871|[38.5, 18.1]|[77.0, 0.4]|27146.0|59.0|pass|foot_left|fail|1.3361046367253488|1.1791446242972836|41.65405142360104|68.3744104179334|1.1593400833811944|0.6947382761967031|84.01166585659399|43.73739818507727|38.5|17.700000000000003
00:00:17.505|00:00:18.556|[46.3, 80.0]|[60.2, 70.5]|10503.0|41.0|throw_in|foot|success|0.9061074020164192|0.788648422807856|65.26630064589229|74.57673900084396|1.025748357749024|0.8871367021325604|70.40092328940013|57.786590139927796|13.900000000000006|9.5
00:00:18.556|00:00:19.084|[60.2, 70.5]|[58.9, 73.7]|42902.0|41.0|dribble|foot|success|0.8871367021325604|1.025748357749024|70.40092328940013|57.786590139927796|0.9777176247140305|0.8598523551267574|71.0302752352826|60.838310298692555|1.3000000000000043|3.200000000000003
||||||||||||||||||
00:00:28.553|00:00:29.926|[43.0, 0.1]|[30.4, 11.5]|27146.0|59.0|throw_in|foot|success|1.0704331157427034|0.9031858969207006|54.75591292271548|70.66264925687403|0.933640981578929|1.2778644258270182|37.820761494184644|77.91925307650222|12.600000000000001|11.4
00:00:29.926|00:00:31.254|[30.4, 11.5]|[30.4, 11.5]|20285.0|59.0|dribble|foot|success|1.2778644258270182|0.933640981578929|37.820761494184644|77.91925307650222|0.933640981578929|1.2778644258270182|37.820761494184644|77.91925307650222|0.0|0.0
00:00:31.254|00:00:31.907|[30.4, 11.5]|[35.1, 3.4]|20285.0|59.0|pass|foot_left|success|1.2778644258270182|0.933640981578929|37.820761494184644|77.91925307650222|0.8537845069879517|1.1581607613832126|46.565759952995506|76.3044559642489|4.700000000000003|8.1
00:00:31.907|00:00:31.960|[35.1, 3.4]|[36.2, 2.1]|27146.0|59.0|dribble|foot|success|1.1581607613832126|0.8537845069879517|46.565759952995506|76.3044559642489|0.8484568855466673|1.1366386911573791|48.24987046614737|75.83567761944242|1.1000000000000014|1.2999999999999998
00:00:32.384|00:00:33.166|[36.2, 2.1]|[25.1, 9.8]|27146.0|59.0|pass|foot_left|success|1.1366386911573791|0.8484568855466673|48.24987046614737|75.83567761944242|0.8036517139075441|1.2767007132929165|34.866172717979815|83.48442968601991|11.100000000000001|7.700000000000001
00:00:33.166|00:00:35.060|[25.1, 9.8]|[22.5, 14.9]|20285.0|59.0|dribble|foot|success|1.2767007132929165|0.8036517139075441|34.866172717979815|83.48442968601991|0.8669476735899502|1.3432893889319333|29.51372562046344|84.68211145218334|2.6000000000000014|5.1
00:00:35.060|00:00:36.960|[22.5, 14.9]|[7.7, 29.7]|20285.0|59.0|pass|foot_left|success|1.3432893889319333|0.8669476735899502|29.51372562046344|84.68211145218334|1.0614951827928847|1.5266318466524849|8.819297024139736|97.39496906924916|14.8|14.799999999999999
00:00:36.960|00:00:39.120|[7.7, 29.7]|[9.5, 36.3]|12608.0|59.0|dribble|foot|success|1.5266318466524849|1.0614951827928847|8.819297024139736|97.39496906924916|1.3332616948992841|1.546717211961469|9.774456506629921|95.52769232008067|1.7999999999999998|6.599999999999998
00:00:39.120|00:00:42.387|[9.5, 36.3]|[56.5, 72.7]|12608.0|59.0|pass|foot_left|fail|1.546717211961469|1.3332616948992841|9.774456506629921|95.52769232008067|0.9702386924040909|0.8973138787471104|68.48313661040943|62.04788473429212|47.0|36.400000000000006
00:00:42.387|00:00:43.244|[63.6, 7.4]|[65.7, 8.5]|3321.0|41.0|dribble|foot|success|0.9997030472006159|1.1746662210620549|68.93852333782615|49.20894227678543|1.2005662677734565|0.9952264751571037|70.47510198644625|46.848052254069216|2.1000000000000014|1.0999999999999996
00:00:43.244|00:00:46.954|[65.7, 8.5]|[105.5, 64.7]|3321.0|41.0|pass|foot_left|fail|0.9952264751571037|1.2005662677734565|70.47510198644625|46.848052254069216|1.2876210969716793|0.016285205143345846|109.87602104189976|30.704071391266666|39.8|56.2
||||||||||||||||||
00:00:59.605|00:01:00.522|[96.3, 80.0]|[93.7, 68.6]|10503.0|41.0|throw_in|foot|success|0.1869225452040137|1.1251685609016162|106.72249060062269|46.81548888989626|1.217064282738086|0.31566896126054717|99.88418293203384|36.398488979626606|2.5999999999999943|11.400000000000006
00:01:00.522|00:01:00.602|[93.7, 68.6]|[94.6, 68.8]|42902.0|41.0|dribble|foot|success|0.31566896126054717|1.217064282738086|99.88418293203384|36.398488979626606|1.2182958948327491|0.2904019425484413|100.79781743668856|36.32079294288603|0.8999999999999915|0.20000000000000284
00:01:00.602|00:01:01.793|[94.6, 68.8]|[100.0, 75.7]|42902.0|41.0|pass|foot_left|success|0.2904019425484413|1.2182958948327491|100.79781743668856|36.32079294288603|1.1757212170424218|0.11933436337086617|108.34615821523161|41.998690455774934|5.400000000000006|6.900000000000006
00:01:01.793|00:01:02.469|[100.0, 75.7]|[100.0, 75.4]|10503.0|41.0|dribble|foot|success|0.11933436337086617|1.1757212170424218|108.34615821523161|41.998690455774934|1.1782795457465498|0.12019083063281497|108.23104914949315|41.70083932009044|0.0|0.29999999999999716
00:01:02.469|00:01:04.142|[100.0, 75.4]|[106.8, 47.0]|10503.0|41.0|cross|foot_right|fail|0.12019083063281497|1.1782795457465498|108.23104914949315|41.70083932009044|1.4496693588500658|0.13758673647034966|107.58828932555811|13.124023773218333|6.799999999999997|28.400000000000006
||||||||||||||||||
||||||||||||||||||
00:01:05.809|00:01:07.299|[29.1, 31.8]|[16.5, 35.5]|6800.0|59.0|pass|head|success|1.5418189329433354|1.4953384952155466|29.183043021590468|75.9318773638582|1.4801364395941514|1.5538487969884918|16.56804152578089|88.51271095159159|12.600000000000001|3.6999999999999993
00:01:07.407|00:01:07.427|[16.5, 35.5]|[15.7, 35.5]|20285.0|59.0|dribble|foot|success|1.5538487969884918|1.4801364395941514|16.56804152578089|88.51271095159159|1.4755440493761303|1.5540005938830792|15.771493271088822|89.31259709581846|0.8000000000000007|0.0
00:01:07.427|00:01:09.550|[15.7, 35.5]|[50.1, 25.4]|20285.0|59.0|pass|foot_right|success|1.5540005938830792|1.4755440493761303|15.771493271088822|89.31259709581846|1.4007964584586823|1.4154106527869996|50.8327650241456|55.569506026237086|34.400000000000006|10.100000000000001
